timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,SSV_USDT,2.365,2.364,2.3646,0.000093,8.0,0.00009300
2026-05-31T03:56:51+0000,phemex,SSVUSDT,2.362,2.362,2.36245918,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,SSV_USDT,2.365,2.363,2.3632,0.000093,8.0,0.00009300
2026-05-31T03:58:09+0000,phemex,SSVUSDT,2.36,2.36,2.36066327,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,SSV_USDT,2.365,2.36,2.3606,0.000093,8.0,0.00009300
2026-05-31T03:59:25+0000,phemex,SSVUSDT,2.356,2.358,2.35872449,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,SSV_USDT,2.365,2.36,2.3604,0.000093,8.0,0.00009300
2026-05-31T04:00:42+0000,phemex,SSVUSDT,2.354,2.358,2.35880612,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,SSV_USDT,2.345,2.345,2.349,0.000093,8.0,0.00009300
2026-05-31T08:47:04+0000,phemex,SSVUSDT,2.343,2.344,2.34696939,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,SSV_USDT,2.345,2.345,2.3496,0.000093,8.0,0.00009300
2026-05-31T08:48:21+0000,phemex,SSVUSDT,2.345,2.345,2.34739796,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,SSV_USDT,2.345,2.345,2.3496,0.000093,8.0,0.00009300
2026-05-31T08:49:38+0000,phemex,SSVUSDT,2.343,2.344,2.34739796,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,SSV_USDT,2.342,2.344,2.3492,0.000093,8.0,0.00009300
2026-05-31T08:50:56+0000,phemex,SSVUSDT,2.341,2.344,2.34733673,0.0001,8.0,0.00010000
2026-05-31T08:54:35+0000,gate,SSV_USDT,2.342,2.344,2.3488,0.000093,8.0,0.00009300
2026-05-31T08:54:38+0000,phemex,SSVUSDT,2.346,2.345,2.34568367,0.0001,8.0,0.00010000
2026-05-31T13:46:48+0000,gate,SSV_USDT,2.343,2.343,2.349,0.000093,8.0,0.00009300
2026-05-31T13:46:56+0000,phemex,SSVUSDT,2.345,2.345,2.34585263,0.0001,8.0,0.00010000
2026-05-31T13:48:08+0000,gate,SSV_USDT,2.34,2.342,2.3492,0.000093,8.0,0.00009300
2026-05-31T13:48:12+0000,phemex,SSVUSDT,2.342,2.346,2.346,0.0001,8.0,0.00010000
2026-05-31T13:49:25+0000,gate,SSV_USDT,2.339,2.341,2.349,0.000093,8.0,0.00009300
2026-05-31T13:49:28+0000,phemex,SSVUSDT,2.344,2.344,2.34514737,0.0001,8.0,0.00010000
2026-05-31T13:50:42+0000,gate,SSV_USDT,2.337,2.34,2.349,0.000093,8.0,0.00009300
2026-05-31T13:50:46+0000,phemex,SSVUSDT,2.341,2.344,2.34514737,0.0001,8.0,0.00010000
2026-05-31T19:19:01+0000,gate,SSV_USDT,2.295,2.295,2.2958,0.000093,8.0,0.00009300
2026-05-31T19:19:04+0000,phemex,SSVUSDT,2.291,2.291,2.29176531,0.0001,8.0,0.00010000
2026-05-31T19:20:18+0000,gate,SSV_USDT,2.295,2.295,2.2958,0.000093,8.0,0.00009300
2026-05-31T19:20:22+0000,phemex,SSVUSDT,2.288,2.288,2.29176531,0.0001,8.0,0.00010000
2026-05-31T19:21:34+0000,gate,SSV_USDT,2.286,2.288,2.2958,0.000093,8.0,0.00009300
2026-05-31T19:21:37+0000,phemex,SSVUSDT,2.289,2.289,2.29176531,0.0001,8.0,0.00010000
2026-05-31T19:22:51+0000,gate,SSV_USDT,2.292,2.292,2.2958,0.000093,8.0,0.00009300
2026-05-31T19:22:55+0000,phemex,SSVUSDT,2.289,2.289,2.29176531,0.0001,8.0,0.00010000
