timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,CYBER_USDT,0.4826,0.4834,0.4834,0.0001,8.0,0.00010000
2026-05-18T03:45:26+0000,phemex,CYBERUSDT,0.4829,0.4829,0.483075,-0.00002193,4.0,-0.00004386
2026-05-18T03:46:38+0000,gate,CYBER_USDT,0.4826,0.4833,0.4833,0.0001,8.0,0.00010000
2026-05-18T03:46:43+0000,phemex,CYBERUSDT,0.483,0.483,0.48307,-0.00001733,4.0,-0.00003466
2026-05-18T03:47:56+0000,gate,CYBER_USDT,0.4826,0.4833,0.4833,0.0001,8.0,0.00010000
2026-05-18T03:48:00+0000,phemex,CYBERUSDT,0.4827,0.4827,0.483045,-0.00001279,4.0,-0.00002558
2026-05-18T03:49:12+0000,gate,CYBER_USDT,0.4826,0.4832,0.4832,0.0001,8.0,0.00010000
2026-05-18T03:49:17+0000,phemex,CYBERUSDT,0.4824,0.4824,0.48304,-0.00000389,4.0,-0.00000778
2026-05-18T03:55:23+0000,gate,CYBER_USDT,0.4821,0.4822,0.4824,0.0001,8.0,0.00010000
2026-05-18T03:55:30+0000,phemex,CYBERUSDT,0.4815,0.4815,0.48201053,-0.00000771,4.0,-0.00001542
2026-05-18T04:46:18+0000,gate,CYBER_USDT,0.487,0.4869,0.4869,0.0001,8.0,0.00010000
2026-05-18T04:46:23+0000,phemex,CYBERUSDT,0.4867,0.4867,0.486945,-0.00002732,4.0,-0.00005464
2026-05-18T04:55:24+0000,gate,CYBER_USDT,0.4859,0.4859,0.4866,0.0001,8.0,0.00010000
2026-05-18T04:55:28+0000,phemex,CYBERUSDT,0.4855,0.4855,0.486065,-0.00011055,4.0,-0.00022110
2026-05-18T05:58:13+0000,gate,CYBER_USDT,0.4823,0.4823,0.4824,0.0001,8.0,0.00010000
2026-05-18T05:58:18+0000,phemex,CYBERUSDT,0.4811,0.4816,0.48205789,0.00005,4.0,0.00010000
