timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,XPIN_USDT,0.0012371,0.001234,0.00122833,0.000252,8.0,0.00025200
2026-05-05T00:06:45+0000,phemex,XPINUSDT,0.001241,0.001235,0.00122968,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,XPIN_USDT,0.0012371,0.0012349,0.00122823,0.000383,8.0,0.00038300
2026-05-05T00:09:18+0000,phemex,XPINUSDT,0.001234,0.001234,0.00122833,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,XPIN_USDT,0.0012371,0.0012334,0.00122757,0.000295,8.0,0.00029500
2026-05-05T00:10:36+0000,phemex,XPINUSDT,0.001233,0.001233,0.0012279,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,XPIN_USDT,0.0012391,0.0012362,0.00122997,0.00027,8.0,0.00027000
2026-05-05T00:19:41+0000,phemex,XPINUSDT,0.001242,0.001241,0.0012342,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,XPIN_USDT,0.0012406,0.0012406,0.00123387,0.000879,8.0,0.00087900
2026-05-05T00:37:48+0000,phemex,XPINUSDT,0.00124,0.00124,0.0012371,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,XPIN_USDT,0.0012406,0.0012408,0.00123993,0.000846,8.0,0.00084600
2026-05-05T00:59:39+0000,phemex,XPINUSDT,0.001246,0.001245,0.0012398,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,XPIN_USDT,0.0012695,0.0012644,0.00126103,0.0001,8.0,0.00010000
2026-05-05T02:48:58+0000,phemex,XPINUSDT,0.001268,0.001267,0.00126297,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,XPIN_USDT,0.0012695,0.0012645,0.00126137,0.0001,8.0,0.00010000
2026-05-05T02:50:15+0000,phemex,XPINUSDT,0.001269,0.001266,0.0012619,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,XPIN_USDT,0.0012695,0.0012642,0.0012607,0.0001,8.0,0.00010000
2026-05-05T02:51:31+0000,phemex,XPINUSDT,0.00127,0.001266,0.0012616,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,XPIN_USDT,0.0012695,0.0012652,0.00126097,0.0001,8.0,0.00010000
2026-05-05T02:52:48+0000,phemex,XPINUSDT,0.001269,0.001267,0.00126223,0.00005,4.0,0.00010000
2026-05-05T03:49:09+0000,gate,XPIN_USDT,0.0012569,0.0012567,0.00125367,0.0001,8.0,0.00010000
2026-05-05T03:49:16+0000,phemex,XPINUSDT,0.001258,0.001258,0.00125355,0.00005,4.0,0.00010000
2026-05-05T06:38:58+0000,gate,XPIN_USDT,0.001249,0.001249,0.00124487,0.0001,8.0,0.00010000
2026-05-05T06:39:04+0000,phemex,XPINUSDT,0.001253,0.00125,0.0012456,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,XPIN_USDT,0.0012485,0.0012485,0.00124433,0.0001,8.0,0.00010000
2026-05-05T06:40:21+0000,phemex,XPINUSDT,0.001252,0.001252,0.0012475,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,XPIN_USDT,0.0012485,0.0012485,0.00124637,0.0001,8.0,0.00010000
2026-05-05T06:41:38+0000,phemex,XPINUSDT,0.001255,0.001252,0.00124783,0.00005,4.0,0.00010000
2026-05-05T08:11:36+0000,gate,XPIN_USDT,0.001254,0.0012524,0.00124457,0.001756,8.0,0.00175600
2026-05-05T08:11:48+0000,phemex,XPINUSDT,0.001256,0.001252,0.0012468,0.00005,4.0,0.00010000
2026-05-05T08:12:53+0000,gate,XPIN_USDT,0.001254,0.001254,0.0012461,0.001832,8.0,0.00183200
2026-05-05T08:13:08+0000,phemex,XPINUSDT,0.001256,0.001253,0.00124833,0.00005,4.0,0.00010000
2026-05-05T08:14:13+0000,gate,XPIN_USDT,0.001254,0.001254,0.00124783,0.001918,8.0,0.00191800
2026-05-05T08:14:24+0000,phemex,XPINUSDT,0.001256,0.001256,0.00125083,0.00005,4.0,0.00010000
2026-05-05T08:15:29+0000,gate,XPIN_USDT,0.001254,0.001254,0.00124867,0.001998,8.0,0.00199800
2026-05-05T08:15:40+0000,phemex,XPINUSDT,0.00126,0.001257,0.00125213,0.00005,4.0,0.00010000
2026-05-05T08:16:45+0000,gate,XPIN_USDT,0.001254,0.001254,0.00124823,0.002047,8.0,0.00204700
2026-05-05T08:16:57+0000,phemex,XPINUSDT,0.001257,0.001257,0.00125153,0.00005,4.0,0.00010000
2026-05-05T08:20:26+0000,gate,XPIN_USDT,0.001254,0.001254,0.0012465,0.001998,8.0,0.00199800
2026-05-05T08:20:35+0000,phemex,XPINUSDT,0.001256,0.001255,0.0012496,0.00005,4.0,0.00010000
2026-05-05T08:30:26+0000,gate,XPIN_USDT,0.001254,0.001253,0.0012446,0.001949,8.0,0.00194900
2026-05-05T08:30:35+0000,phemex,XPINUSDT,0.001252,0.001251,0.0012464,0.00005,4.0,0.00010000
2026-05-05T08:39:27+0000,gate,XPIN_USDT,0.001251,0.001251,0.0012444,0.001903,8.0,0.00190300
2026-05-05T08:39:35+0000,phemex,XPINUSDT,0.00125,0.00125,0.00124597,0.00005,4.0,0.00010000
2026-05-05T09:10:16+0000,gate,XPIN_USDT,0.0012433,0.0012488,0.0012476,0.001179,8.0,0.00117900
2026-05-05T09:10:24+0000,phemex,XPINUSDT,0.001252,0.001252,0.00124832,0.00005,4.0,0.00010000
2026-05-05T09:11:29+0000,gate,XPIN_USDT,0.0012433,0.001248,0.0012468,0.001155,8.0,0.00115500
2026-05-05T09:11:39+0000,phemex,XPINUSDT,0.001253,0.00125,0.00124605,0.00005,4.0,0.00010000
2026-05-05T09:19:19+0000,gate,XPIN_USDT,0.0012433,0.0012446,0.00124357,0.001044,8.0,0.00104400
2026-05-05T09:19:28+0000,phemex,XPINUSDT,0.001248,0.001248,0.0012447,0.00005,4.0,0.00010000
2026-05-05T09:20:34+0000,gate,XPIN_USDT,0.0012433,0.0012443,0.00124327,0.001025,8.0,0.00102500
2026-05-05T09:20:48+0000,phemex,XPINUSDT,0.001248,0.001248,0.00124417,0.00005,4.0,0.00010000
2026-05-05T09:42:18+0000,gate,XPIN_USDT,0.0012472,0.0012472,0.00124543,0.000696,8.0,0.00069600
2026-05-05T09:42:28+0000,phemex,XPINUSDT,0.001252,0.001251,0.00124587,0.00005,4.0,0.00010000
2026-05-05T10:24:27+0000,gate,XPIN_USDT,0.0012471,0.0012492,0.0012488,0.000487,8.0,0.00048700
2026-05-05T10:24:36+0000,phemex,XPINUSDT,0.001256,0.001255,0.00125073,0.00005,4.0,0.00010000
2026-05-05T10:32:26+0000,gate,XPIN_USDT,0.0012471,0.0012496,0.00124923,0.000514,8.0,0.00051400
2026-05-05T10:32:34+0000,phemex,XPINUSDT,0.001258,0.001256,0.00125107,0.00005,4.0,0.00010000
2026-05-05T11:03:08+0000,gate,XPIN_USDT,0.0012497,0.0012497,0.0012466,0.00047,8.0,0.00047000
2026-05-05T11:03:17+0000,phemex,XPINUSDT,0.001257,0.001251,0.00124627,0.00005,4.0,0.00010000
2026-05-05T11:04:22+0000,gate,XPIN_USDT,0.0012497,0.0012497,0.00124597,0.000468,8.0,0.00046800
2026-05-05T11:04:34+0000,phemex,XPINUSDT,0.001252,0.00125,0.00124603,0.00005,4.0,0.00010000
2026-05-05T11:05:39+0000,gate,XPIN_USDT,0.0012414,0.0012449,0.0012446,0.000468,8.0,0.00046800
2026-05-05T11:05:51+0000,phemex,XPINUSDT,0.001251,0.001249,0.0012453,0.00005,4.0,0.00010000
2026-05-05T11:45:18+0000,gate,XPIN_USDT,0.001247,0.0012462,0.00124313,0.000296,8.0,0.00029600
2026-05-05T11:45:27+0000,phemex,XPINUSDT,0.001248,0.001248,0.0012428,0.00005,4.0,0.00010000
2026-05-05T11:46:32+0000,gate,XPIN_USDT,0.0012469,0.0012466,0.00124337,0.000293,8.0,0.00029300
2026-05-05T11:46:43+0000,phemex,XPINUSDT,0.001239,0.00124,0.00124005,0.00005,4.0,0.00010000
2026-05-05T12:03:26+0000,gate,XPIN_USDT,0.001237,0.001237,0.0012357,0.000247,8.0,0.00024700
2026-05-05T12:03:34+0000,phemex,XPINUSDT,0.001241,0.001241,0.00123537,0.00005,4.0,0.00010000
2026-05-05T12:35:28+0000,gate,XPIN_USDT,0.0012352,0.001235,0.00123233,0.00016,8.0,0.00016000
