timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,PAXG_USDT,4532.6,4532.8,4534.17,0.000097,8.0,0.00009700
2026-05-30T03:30:14+0000,phemex,PAXGUSDT,4534,4534,4534.68446158,0.0001,8.0,0.00010000
2026-05-30T03:31:30+0000,gate,PAXG_USDT,4532.5,4532.8,4534.37,0.000097,8.0,0.00009700
2026-05-30T03:31:33+0000,phemex,PAXGUSDT,4534,4534,4534.72728007,0.0001,8.0,0.00010000
2026-05-30T03:32:48+0000,gate,PAXG_USDT,4532.5,4532.5,4534.1,0.000097,8.0,0.00009700
2026-05-30T03:32:51+0000,phemex,PAXGUSDT,4534,4534,4534.72728007,0.0001,8.0,0.00010000
2026-05-30T03:34:06+0000,gate,PAXG_USDT,4532.5,4532.5,4534.1,0.000097,8.0,0.00009700
2026-05-30T03:34:09+0000,phemex,PAXGUSDT,4533,4533,4534.72616762,0.0001,8.0,0.00010000
2026-05-30T03:36:39+0000,gate,PAXG_USDT,4532.6,4532.6,4534.18,0.000097,8.0,0.00009700
2026-05-30T03:36:42+0000,phemex,PAXGUSDT,4533,4533,4534.71727873,0.0001,8.0,0.00010000
2026-05-30T03:58:38+0000,gate,PAXG_USDT,4532,4532.3,4533.82,0.000097,8.0,0.00009700
2026-05-30T03:58:41+0000,phemex,PAXGUSDT,4533,4533,4533.51331108,0.0001,8.0,0.00010000
2026-05-30T04:11:28+0000,gate,PAXG_USDT,4529.2,4529.4,4530.29,0.000097,8.0,0.00009700
2026-05-30T04:11:31+0000,phemex,PAXGUSDT,4528,4528,4530.11525311,0.0001,8.0,0.00010000
2026-05-30T04:11:51+0000,gate,PAXG_USDT,4529.2,4529.2,4529.95,0.000097,8.0,0.00009700
2026-05-30T04:11:54+0000,phemex,PAXGUSDT,4528,4529,4530.31823566,0.0001,8.0,0.00010000
2026-05-30T04:51:33+0000,gate,PAXG_USDT,4529,4529,4529.12,0.000097,8.0,0.00009700
2026-05-30T04:51:36+0000,phemex,PAXGUSDT,4528,4528,4529.8638098,0.0001,8.0,0.00010000
2026-05-30T05:30:26+0000,gate,PAXG_USDT,4528.8,4529.2,4529.94,0.000097,8.0,0.00009700
2026-05-30T05:30:28+0000,phemex,PAXGUSDT,4529,4529,4529.99255395,0.0001,8.0,0.00010000
2026-05-30T06:46:17+0000,gate,PAXG_USDT,4527.4,4527.4,4528.98,0.000097,8.0,0.00009700
2026-05-30T06:46:20+0000,phemex,PAXGUSDT,4528,4528,4528.78062941,0.0001,8.0,0.00010000
2026-05-30T06:46:41+0000,gate,PAXG_USDT,4529.8,4529.6,4529.61,0.000097,8.0,0.00009700
2026-05-30T06:46:43+0000,phemex,PAXGUSDT,4528,4529,4530.69573709,0.0001,8.0,0.00010000
