timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,HIMS_USDT,27.653,27.653,27.603,0.0001,8.0,0.00010000
2026-06-15T04:21:48+0000,phemex,HIMSUSDT,27.73,27.68,27.6666,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,HIMS_USDT,27.653,27.653,27.605,0.0001,8.0,0.00010000
2026-06-15T04:23:04+0000,phemex,HIMSUSDT,27.67,27.67,27.6666,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,HIMS_USDT,27.653,27.653,27.611,0.0001,8.0,0.00010000
2026-06-15T04:24:20+0000,phemex,HIMSUSDT,27.67,27.67,27.6666,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,HIMS_USDT,27.653,27.653,27.611,0.0001,8.0,0.00010000
2026-06-15T04:25:36+0000,phemex,HIMSUSDT,27.67,27.67,27.6666,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,HIMS_USDT,27.651,27.651,27.609,0.0001,8.0,0.00010000
2026-06-15T05:39:33+0000,phemex,HIMSUSDT,27.68,27.65,27.6582,0,8.0,0.00000000
