timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,KAITO_USDT,0.6117,0.6116,0.61164,0.00005,4.0,0.00010000
2026-07-06T03:36:36+0000,phemex,KAITOUSDT,0.6115,0.6115,0.61178,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,KAITO_USDT,0.6107,0.6111,0.61148,0.00005,4.0,0.00010000
2026-07-06T03:37:52+0000,phemex,KAITOUSDT,0.6111,0.6111,0.61146,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,KAITO_USDT,0.6114,0.6113,0.61134,0.00005,4.0,0.00010000
2026-07-06T03:39:10+0000,phemex,KAITOUSDT,0.6109,0.6109,0.61122,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,KAITO_USDT,0.6114,0.6113,0.61138,0.00005,4.0,0.00010000
2026-07-06T03:40:28+0000,phemex,KAITOUSDT,0.6104,0.611,0.61149,0.00005,4.0,0.00010000
2026-07-06T08:33:31+0000,gate,KAITO_USDT,0.6003,0.6021,0.60284,0.00005,4.0,0.00010000
2026-07-06T08:33:38+0000,phemex,KAITOUSDT,0.603,0.6028,0.60287,0.00005,4.0,0.00010000
2026-07-06T10:23:36+0000,gate,KAITO_USDT,0.6115,0.6115,0.61144,0.00005,4.0,0.00010000
2026-07-06T10:23:46+0000,phemex,KAITOUSDT,0.6113,0.6113,0.61137778,0.00005,4.0,0.00010000
2026-07-06T10:24:57+0000,gate,KAITO_USDT,0.6115,0.6115,0.6115,0.00005,4.0,0.00010000
2026-07-06T10:25:07+0000,phemex,KAITOUSDT,0.612,0.612,0.61242222,0.00005,4.0,0.00010000
2026-07-06T10:26:17+0000,gate,KAITO_USDT,0.6124,0.6122,0.61206,0.00005,4.0,0.00010000
2026-07-06T10:26:26+0000,phemex,KAITOUSDT,0.6125,0.6122,0.6122,0.00005,4.0,0.00010000
2026-07-06T10:27:37+0000,gate,KAITO_USDT,0.6125,0.6125,0.61238,0.00005,4.0,0.00010000
2026-07-06T10:27:47+0000,phemex,KAITOUSDT,0.6133,0.6125,0.61256,0.00005,4.0,0.00010000
