timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,WMT_USDT,114.71,114.71,114.709,0.0001,8.0,0.00010000
2026-06-30T03:42:39+0000,phemex,WMTUSDT,114.47,114.5,114.5255,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,WMT_USDT,114.71,114.71,114.719,0.0001,8.0,0.00010000
2026-06-30T03:43:57+0000,phemex,WMTUSDT,114.47,114.5,114.5255,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,WMT_USDT,114.71,114.71,114.719,0.0001,8.0,0.00010000
2026-06-30T03:45:16+0000,phemex,WMTUSDT,114.47,114.49,114.5255,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,WMT_USDT,114.71,114.71,114.72,0.0001,8.0,0.00010000
2026-06-30T03:46:34+0000,phemex,WMTUSDT,114.44,114.48,114.51235294,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,WMT_USDT,114.72,114.72,114.725,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,WMTUSDT,114.44,114.48,114.51411765,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,WMT_USDT,114.73,114.73,114.723,0.0001,8.0,0.00010000
2026-06-30T09:38:04+0000,phemex,WMTUSDT,114.49,114.49,114.541,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,WMT_USDT,114.73,114.73,114.728,0.0001,8.0,0.00010000
2026-06-30T09:39:22+0000,phemex,WMTUSDT,114.47,114.5,114.555,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,WMT_USDT,114.73,114.73,114.728,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,WMTUSDT,114.47,114.5,114.555,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,WMT_USDT,114.73,114.73,114.731,0.0001,8.0,0.00010000
2026-06-30T09:41:51+0000,phemex,WMTUSDT,114.47,114.49,114.555,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,WMT_USDT,113.7,113.7,113.665,0.0001,8.0,0.00010000
2026-06-30T14:20:54+0000,phemex,WMTUSDT,113.4,113.51,113.543,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,WMT_USDT,113.7,113.7,113.646,0.0001,8.0,0.00010000
2026-06-30T14:22:11+0000,phemex,WMTUSDT,113.4,113.5,113.543,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,WMT_USDT,113.7,113.7,113.669,0.0001,8.0,0.00010000
2026-06-30T14:23:26+0000,phemex,WMTUSDT,113.4,113.5,113.543,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,WMT_USDT,113.68,113.68,113.647,0.0001,8.0,0.00010000
2026-06-30T14:24:40+0000,phemex,WMTUSDT,113.4,113.45,113.498,0,8.0,0.00000000
2026-06-30T19:59:49+0000,gate,WMT_USDT,113.45,113.44,113.4,0.0001,8.0,0.00010000
2026-06-30T20:00:04+0000,phemex,WMTUSDT,113.26,113.34,113.3655,0,8.0,0.00000000
2026-06-30T20:01:07+0000,gate,WMT_USDT,113.48,113.51,113.513,0.0001,8.0,0.00010000
2026-06-30T20:01:24+0000,phemex,WMTUSDT,113.49,113.33,113.3335,0,8.0,0.00000000
2026-06-30T20:02:28+0000,gate,WMT_USDT,113.49,113.49,113.48,0.0001,8.0,0.00010000
2026-06-30T20:02:43+0000,phemex,WMTUSDT,113.25,113.31,113.3305,0,8.0,0.00000000
2026-06-30T20:03:47+0000,gate,WMT_USDT,113.49,113.49,113.486,0.0001,8.0,0.00010000
2026-06-30T20:04:02+0000,phemex,WMTUSDT,113.37,113.42,113.4565,0,8.0,0.00000000
2026-06-30T20:06:20+0000,gate,WMT_USDT,113.49,113.49,113.48,0.0001,8.0,0.00010000
2026-06-30T20:06:34+0000,phemex,WMTUSDT,113.53,113.48,113.4845,0,8.0,0.00000000
2026-06-30T20:29:30+0000,gate,WMT_USDT,113.48,113.48,113.482,0.0001,8.0,0.00010000
2026-06-30T20:29:43+0000,phemex,WMTUSDT,113.47,113.44,113.4495,0,8.0,0.00000000
2026-06-30T20:37:26+0000,gate,WMT_USDT,113.49,113.49,113.489,0.0001,8.0,0.00010000
2026-06-30T20:37:40+0000,phemex,WMTUSDT,113.42,113.42,113.439,0,8.0,0.00000000
2026-06-30T23:15:30+0000,gate,WMT_USDT,113.48,113.48,113.423,0.0001,8.0,0.00010000
2026-06-30T23:15:45+0000,phemex,WMTUSDT,113.3,113.37,113.38588235,0,8.0,0.00000000
2026-06-30T23:45:44+0000,gate,WMT_USDT,113.38,113.38,113.347,0.0001,8.0,0.00010000
2026-06-30T23:45:58+0000,phemex,WMTUSDT,113.29,113.29,113.3395,0,8.0,0.00000000
