timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,GMT_USDT,0.00777,0.00777,0.00778,0.0001,8.0,0.00010000
2026-07-16T02:38:09+0000,phemex,GMTUSDT,0.00778,0.00777,0.00777086,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,GMT_USDT,0.00777,0.00777,0.00778,0.0001,8.0,0.00010000
2026-07-16T02:39:27+0000,phemex,GMTUSDT,0.00777,0.00776,0.00776242,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,GMT_USDT,0.00777,0.00777,0.00778,0.0001,8.0,0.00010000
2026-07-16T02:40:45+0000,phemex,GMTUSDT,0.00775,0.00775,0.00776242,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,GMT_USDT,0.00777,0.00777,0.00778,0.0001,8.0,0.00010000
2026-07-16T02:42:02+0000,phemex,GMTUSDT,0.00777,0.00776,0.00776171,0.00005,4.0,0.00010000
2026-07-16T06:06:38+0000,gate,GMT_USDT,0.00772,0.00773,0.00775,-0.000012,8.0,-0.00001200
2026-07-16T06:06:40+0000,phemex,GMTUSDT,0.00773,0.00772,0.00772,0.00005,4.0,0.00010000
2026-07-16T13:51:48+0000,gate,GMT_USDT,0.00756,0.00757,0.00759,0.0001,8.0,0.00010000
2026-07-16T13:51:49+0000,phemex,GMTUSDT,0.00757,0.00757,0.00757027,0.00005,4.0,0.00010000
2026-07-16T13:53:02+0000,gate,GMT_USDT,0.00757,0.00757,0.00759,0.0001,8.0,0.00010000
2026-07-16T13:53:03+0000,phemex,GMTUSDT,0.00758,0.00758,0.00758071,0.00005,4.0,0.00010000
2026-07-16T13:54:16+0000,gate,GMT_USDT,0.00757,0.00757,0.00759,0.0001,8.0,0.00010000
2026-07-16T13:54:17+0000,phemex,GMTUSDT,0.00757,0.00757,0.00757135,0.00005,4.0,0.00010000
2026-07-16T13:55:31+0000,gate,GMT_USDT,0.00757,0.00757,0.00759,0.0001,8.0,0.00010000
2026-07-16T13:55:32+0000,phemex,GMTUSDT,0.00756,0.00756,0.00757136,0.00005,4.0,0.00010000
