timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,NEAR_USDT,1.5237,1.5239,1.5254,-0.000043,8.0,-0.00004300
2026-05-11T03:36:40+0000,phemex,NEARUSDT,1.524,1.524,1.52429876,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,NEAR_USDT,1.5213,1.5213,1.5225,-0.000043,8.0,-0.00004300
2026-05-11T03:37:57+0000,phemex,NEARUSDT,1.521,1.523,1.52380705,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,NEAR_USDT,1.5246,1.5241,1.5256,-0.000041,8.0,-0.00004100
2026-05-11T03:39:15+0000,phemex,NEARUSDT,1.525,1.525,1.52516726,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,NEAR_USDT,1.5246,1.5246,1.5261,-0.000039,8.0,-0.00003900
2026-05-11T03:40:30+0000,phemex,NEARUSDT,1.525,1.525,1.52598918,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,NEAR_USDT,1.5308,1.5308,1.5319,-0.000056,8.0,-0.00005600
2026-05-11T05:12:25+0000,phemex,NEARUSDT,1.53,1.53,1.53106592,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,NEAR_USDT,1.5301,1.5301,1.5314,-0.000057,8.0,-0.00005700
2026-05-11T05:13:43+0000,phemex,NEARUSDT,1.53,1.53,1.53115779,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,NEAR_USDT,1.5292,1.5292,1.5304,-0.000058,8.0,-0.00005800
2026-05-11T05:15:00+0000,phemex,NEARUSDT,1.529,1.529,1.53030025,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,NEAR_USDT,1.53,1.53,1.5308,-0.00006,8.0,-0.00006000
2026-05-11T05:16:16+0000,phemex,NEARUSDT,1.529,1.53,1.53109203,0.0001,8.0,0.00010000
2026-05-11T06:57:29+0000,gate,NEAR_USDT,1.5405,1.5407,1.5422,-0.00007,8.0,-0.00007000
2026-05-11T06:57:31+0000,phemex,NEARUSDT,1.541,1.541,1.54199076,0.0001,8.0,0.00010000
2026-05-11T07:20:28+0000,gate,NEAR_USDT,1.5386,1.5386,1.5398,-0.000075,8.0,-0.00007500
2026-05-11T07:20:30+0000,phemex,NEARUSDT,1.538,1.538,1.54000992,0.0001,8.0,0.00010000
2026-05-11T09:41:11+0000,gate,NEAR_USDT,1.5557,1.5543,1.5544,-0.000049,8.0,-0.00004900
2026-05-11T09:41:13+0000,phemex,NEARUSDT,1.553,1.553,1.55405661,0.00002931,8.0,0.00002931
2026-05-11T09:42:26+0000,gate,NEAR_USDT,1.552,1.5524,1.554,-0.000053,8.0,-0.00005300
2026-05-11T09:42:29+0000,phemex,NEARUSDT,1.553,1.553,1.55399086,0.00003528,8.0,0.00003528
2026-05-11T09:43:42+0000,gate,NEAR_USDT,1.553,1.553,1.5531,-0.000052,8.0,-0.00005200
2026-05-11T09:43:44+0000,phemex,NEARUSDT,1.552,1.552,1.55225113,0.00004003,8.0,0.00004003
2026-05-11T09:44:57+0000,gate,NEAR_USDT,1.5516,1.5516,1.5527,-0.000051,8.0,-0.00005100
2026-05-11T09:45:00+0000,phemex,NEARUSDT,1.552,1.552,1.55285661,0.00004842,8.0,0.00004842
2026-05-11T09:47:33+0000,gate,NEAR_USDT,1.5549,1.5548,1.5549,-0.000047,8.0,-0.00004700
2026-05-11T09:47:35+0000,phemex,NEARUSDT,1.554,1.554,1.55500608,0.0000426,8.0,0.00004260
2026-05-11T13:04:35+0000,gate,NEAR_USDT,1.5413,1.5413,1.5415,0.000022,8.0,0.00002200
2026-05-11T13:04:38+0000,phemex,NEARUSDT,1.541,1.541,1.54106346,0.0001,8.0,0.00010000
