timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,SQD_USDT,0.03402,0.03391,0.0339,0.00005,4.0,0.00010000
2026-08-07T00:00:05+0000,phemex,SQDUSDT,0.03396,0.03393,0.03383125,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,SQD_USDT,0.03402,0.03391,0.0339,0.00005,4.0,0.00010000
2026-08-07T00:01:23+0000,phemex,SQDUSDT,0.03394,0.03394,0.0338525,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,SQD_USDT,0.03402,0.03391,0.0339,0.00005,4.0,0.00010000
2026-08-07T00:02:39+0000,phemex,SQDUSDT,0.03401,0.03396,0.033855,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,SQD_USDT,0.03397,0.03393,0.03391,0.00005,4.0,0.00010000
2026-08-07T00:04:02+0000,phemex,SQDUSDT,0.03408,0.03398,0.033865,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,SQD_USDT,0.03453,0.03451,0.03445,0.00005,4.0,0.00010000
2026-08-07T03:12:24+0000,phemex,SQDUSDT,0.03452,0.03452,0.034451,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,SQD_USDT,0.03453,0.03451,0.03445,0.00005,4.0,0.00010000
2026-08-07T03:13:38+0000,phemex,SQDUSDT,0.03451,0.03451,0.034449,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,SQD_USDT,0.03453,0.03451,0.03445,0.00005,4.0,0.00010000
2026-08-07T03:14:52+0000,phemex,SQDUSDT,0.03454,0.03454,0.034461,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,SQD_USDT,0.03453,0.03452,0.03447,0.00005,4.0,0.00010000
2026-08-07T03:16:11+0000,phemex,SQDUSDT,0.03452,0.03452,0.034478,0.00005,4.0,0.00010000
2026-08-07T07:16:04+0000,gate,SQD_USDT,0.03394,0.03392,0.03391,0.00005,4.0,0.00010000
2026-08-07T07:16:13+0000,phemex,SQDUSDT,0.034,0.03399,0.0338825,0.00005,4.0,0.00010000
2026-08-07T07:17:20+0000,gate,SQD_USDT,0.03394,0.03391,0.0339,0.00005,4.0,0.00010000
2026-08-07T07:17:28+0000,phemex,SQDUSDT,0.034,0.03399,0.03388125,0.00005,4.0,0.00010000
2026-08-07T07:18:35+0000,gate,SQD_USDT,0.03394,0.03391,0.03391,0.00005,4.0,0.00010000
2026-08-07T07:18:44+0000,phemex,SQDUSDT,0.03404,0.03399,0.03388125,0.00005,4.0,0.00010000
2026-08-07T07:19:50+0000,gate,SQD_USDT,0.03394,0.0339,0.0339,0.00005,4.0,0.00010000
2026-08-07T07:19:59+0000,phemex,SQDUSDT,0.03398,0.03398,0.03387375,0.00005,4.0,0.00010000
2026-08-07T13:04:25+0000,gate,SQD_USDT,0.03427,0.03427,0.03424,0.00005,4.0,0.00010000
2026-08-07T13:04:33+0000,phemex,SQDUSDT,0.03436,0.03433,0.034244,0.00005,4.0,0.00010000
2026-08-07T13:05:39+0000,gate,SQD_USDT,0.03427,0.03427,0.03425,0.00005,4.0,0.00010000
2026-08-07T13:05:48+0000,phemex,SQDUSDT,0.03446,0.03436,0.034268,0.00005,4.0,0.00010000
2026-08-07T13:06:55+0000,gate,SQD_USDT,0.03427,0.03427,0.03427,0.00005,4.0,0.00010000
2026-08-07T13:07:03+0000,phemex,SQDUSDT,0.0344,0.03438,0.034284,0.00005,4.0,0.00010000
2026-08-07T13:08:10+0000,gate,SQD_USDT,0.03427,0.03427,0.03427,0.00005,4.0,0.00010000
2026-08-07T13:08:18+0000,phemex,SQDUSDT,0.03436,0.03436,0.034275,0.00005,4.0,0.00010000
