timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,UK100_USDT,14269.09,14269.09,14153.81,0,8.0,0.00000000
2026-05-27T00:48:27+0000,phemex,UK100USDT,14269.97,14269.09,14269.09,-0.0002,4.0,-0.00040000
2026-05-27T00:49:30+0000,gate,UK100_USDT,14299.92,14279.4,14155.64,0,8.0,0.00000000
2026-05-27T00:49:46+0000,phemex,UK100USDT,14239.48,14293.5,14299.92,-0.0002,4.0,-0.00040000
2026-05-27T00:57:25+0000,gate,UK100_USDT,14384.13,14298.63,14157.06,0,8.0,0.00000000
2026-05-27T00:57:38+0000,phemex,UK100USDT,14389.03,14384.13,14384.13,-0.0002,4.0,-0.00040000
2026-05-27T01:06:28+0000,gate,UK100_USDT,14401.34,14292.59,14151.08,0,8.0,0.00000000
2026-05-27T01:06:41+0000,phemex,UK100USDT,14387.9,14400.57,14403.51,-0.00015477,4.0,-0.00030954
2026-05-27T01:28:27+0000,gate,UK100_USDT,14408.69,14285.66,14144.22,0.000007,8.0,0.00000700
2026-05-27T01:28:41+0000,phemex,UK100USDT,14383.38,14408.69,14408.69,0,4.0,0.00000000
2026-05-27T01:29:45+0000,gate,UK100_USDT,14408.69,14286.77,14145.32,0.000026,8.0,0.00002600
2026-05-27T01:30:00+0000,phemex,UK100USDT,14383.38,14407.45,14408.69,0,4.0,0.00000000
2026-05-27T01:31:04+0000,gate,UK100_USDT,14408.69,14281.97,14140.57,0.000063,8.0,0.00006300
2026-05-27T01:31:16+0000,phemex,UK100USDT,14383.38,14407.35,14408.69,0,4.0,0.00000000
2026-05-27T01:49:15+0000,gate,UK100_USDT,14395.02,14269.66,14128.38,0.0002,8.0,0.00020000
2026-05-27T01:49:30+0000,phemex,UK100USDT,14383.38,14395.02,14395.02,0,4.0,0.00000000
2026-05-27T01:50:34+0000,gate,UK100_USDT,14395.02,14267.79,14126.53,0.0002,8.0,0.00020000
2026-05-27T01:50:50+0000,phemex,UK100USDT,14383.38,14395.02,14395.02,0,4.0,0.00000000
2026-05-27T03:55:09+0000,gate,UK100_USDT,14700.69,14256.17,14115.02,0.0002,8.0,0.00020000
2026-05-27T03:55:21+0000,phemex,UK100USDT,14671.37,14700.69,14700.69,0,4.0,0.00000000
2026-05-27T03:56:25+0000,gate,UK100_USDT,14706.21,14251.89,14110.79,0.0002,8.0,0.00020000
2026-05-27T03:56:37+0000,phemex,UK100USDT,14671.37,14706.21,14706.21,0,4.0,0.00000000
2026-05-27T03:57:40+0000,gate,UK100_USDT,14706.21,14251.99,14110.89,0.0002,8.0,0.00020000
2026-05-27T03:57:52+0000,phemex,UK100USDT,14681.45,14706.21,14706.21,0,4.0,0.00000000
2026-05-27T03:58:55+0000,gate,UK100_USDT,14711.73,14252.06,14110.96,0.0002,8.0,0.00020000
2026-05-27T03:59:07+0000,phemex,UK100USDT,14688.46,14711.73,14711.73,0,4.0,0.00000000
2026-05-27T04:01:21+0000,gate,UK100_USDT,14571.25,14250.97,14109.88,0.0002,8.0,0.00020000
2026-05-27T04:01:32+0000,phemex,UK100USDT,14568.34,14571.25,14571.25,0,4.0,0.00000000
2026-05-27T04:43:19+0000,gate,UK100_USDT,14485.17,14257.07,14115.92,0.0002,8.0,0.00020000
2026-05-27T04:43:29+0000,phemex,UK100USDT,14470.01,14485.17,14485.17,0,4.0,0.00000000
