timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,ARX_USDT,0.18,0.1798,0.17985,0.00005,4.0,0.00010000
2026-07-10T03:23:08+0000,phemex,ARXUSDT,0.18,0.1797,0.179784,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,ARX_USDT,0.1799,0.1798,0.17982,0.00005,4.0,0.00010000
2026-07-10T03:24:26+0000,phemex,ARXUSDT,0.1801,0.1797,0.179754,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,ARX_USDT,0.1799,0.1796,0.1796,0.00005,4.0,0.00010000
2026-07-10T03:25:45+0000,phemex,ARXUSDT,0.18,0.1796,0.179658,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,ARX_USDT,0.1799,0.1796,0.17967,0.00005,4.0,0.00010000
2026-07-10T03:27:02+0000,phemex,ARXUSDT,0.1805,0.1797,0.17975,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,ARX_USDT,0.1768,0.1769,0.17728,0.00005,4.0,0.00010000
2026-07-10T09:36:29+0000,phemex,ARXUSDT,0.1781,0.1779,0.177034,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,ARX_USDT,0.177,0.1769,0.17699,0.00005,4.0,0.00010000
2026-07-10T09:37:43+0000,phemex,ARXUSDT,0.178,0.1779,0.176992,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,ARX_USDT,0.177,0.177,0.17708,0.00005,4.0,0.00010000
2026-07-10T09:38:58+0000,phemex,ARXUSDT,0.1781,0.1779,0.177052,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,ARX_USDT,0.1768,0.1768,0.17689,0.00005,4.0,0.00010000
2026-07-10T09:40:12+0000,phemex,ARXUSDT,0.178,0.1777,0.176854,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,ARX_USDT,0.1788,0.1787,0.17879,0.00005,4.0,0.00010000
2026-07-10T14:28:16+0000,phemex,ARXUSDT,0.1791,0.1791,0.178574,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,ARX_USDT,0.1788,0.1788,0.1788,0.00005,4.0,0.00010000
2026-07-10T14:29:32+0000,phemex,ARXUSDT,0.1789,0.1789,0.178672,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,ARX_USDT,0.1788,0.1787,0.17877,0.00005,4.0,0.00010000
2026-07-10T14:30:47+0000,phemex,ARXUSDT,0.1789,0.1789,0.178668,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,ARX_USDT,0.1782,0.1784,0.17866,0.00005,4.0,0.00010000
2026-07-10T14:32:03+0000,phemex,ARXUSDT,0.1791,0.179,0.1785,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,ARX_USDT,0.1762,0.1763,0.1765,0.00005,4.0,0.00010000
2026-07-10T19:28:26+0000,phemex,ARXUSDT,0.178,0.1775,0.176428,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,ARX_USDT,0.1762,0.1763,0.1765,0.00005,4.0,0.00010000
2026-07-10T19:29:48+0000,phemex,ARXUSDT,0.178,0.1776,0.176434,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,ARX_USDT,0.1762,0.1762,0.17633,0.00005,4.0,0.00010000
2026-07-10T19:31:09+0000,phemex,ARXUSDT,0.1778,0.1774,0.176288,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,ARX_USDT,0.1762,0.1762,0.17634,0.00005,4.0,0.00010000
2026-07-10T19:32:31+0000,phemex,ARXUSDT,0.1782,0.1776,0.176432,0.00005,4.0,0.00010000
2026-07-10T20:25:38+0000,gate,ARX_USDT,0.1768,0.177,0.17721,0.00005,4.0,0.00010000
2026-07-10T20:25:59+0000,phemex,ARXUSDT,0.1787,0.1781,0.177078,0.00005,4.0,0.00010000
2026-07-10T21:08:45+0000,gate,ARX_USDT,0.178,0.178,0.17819,0.00005,4.0,0.00010000
2026-07-10T21:09:09+0000,phemex,ARXUSDT,0.1794,0.1792,0.17824,0.00005,4.0,0.00010000
2026-07-10T21:17:44+0000,gate,ARX_USDT,0.1784,0.1784,0.17869,0.00005,4.0,0.00010000
2026-07-10T21:18:02+0000,phemex,ARXUSDT,0.1801,0.1797,0.17866,0.00005,4.0,0.00010000
2026-07-10T21:21:40+0000,gate,ARX_USDT,0.1784,0.1786,0.17885,0.00005,4.0,0.00010000
2026-07-10T21:21:59+0000,phemex,ARXUSDT,0.1802,0.1797,0.178734,0.00005,4.0,0.00010000
2026-07-10T21:29:33+0000,gate,ARX_USDT,0.1791,0.1791,0.17932,0.00005,4.0,0.00010000
2026-07-10T21:29:53+0000,phemex,ARXUSDT,0.1801,0.1801,0.17927,0.00005,4.0,0.00010000
2026-07-10T21:30:55+0000,gate,ARX_USDT,0.1793,0.1793,0.17932,0.00005,4.0,0.00010000
2026-07-10T21:31:14+0000,phemex,ARXUSDT,0.1802,0.1802,0.179342,0.00005,4.0,0.00010000
2026-07-10T21:47:35+0000,gate,ARX_USDT,0.1786,0.1786,0.17894,0.00005,4.0,0.00010000
2026-07-10T21:47:51+0000,phemex,ARXUSDT,0.1802,0.1797,0.178784,0.00005,4.0,0.00010000
2026-07-10T22:03:29+0000,gate,ARX_USDT,0.1788,0.1789,0.17905,0.00005,4.0,0.00010000
2026-07-10T22:03:46+0000,phemex,ARXUSDT,0.1801,0.1798,0.179074,0.00005,4.0,0.00010000
