timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,QCOM_USDT,163.53,163.53,163.492,0.0001,8.0,0.00010000
2026-08-12T01:57:49+0000,phemex,QCOMUSDT,163.55,163.55,163.558,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,QCOM_USDT,163.55,163.51,163.487,0.0001,8.0,0.00010000
2026-08-12T01:59:04+0000,phemex,QCOMUSDT,163.66,163.63,163.621,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,QCOM_USDT,163.6,163.58,163.543,0.0001,8.0,0.00010000
2026-08-12T02:00:18+0000,phemex,QCOMUSDT,163.66,163.69,163.68,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,QCOM_USDT,163.65,163.66,163.65,0.0001,8.0,0.00010000
2026-08-12T02:01:32+0000,phemex,QCOMUSDT,163.73,163.69,163.678,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,QCOM_USDT,164.59,164.57,164.514,0.0001,8.0,0.00010000
2026-08-12T07:25:10+0000,phemex,QCOMUSDT,164.55,164.63,164.638,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,QCOM_USDT,164.53,164.53,164.472,0.0001,8.0,0.00010000
2026-08-12T07:26:27+0000,phemex,QCOMUSDT,164.65,164.57,164.565,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,QCOM_USDT,164.39,164.39,164.392,0.0001,8.0,0.00010000
2026-08-12T07:27:44+0000,phemex,QCOMUSDT,164.43,164.46,164.467,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,QCOM_USDT,164.32,164.36,164.367,0.0001,8.0,0.00010000
2026-08-12T07:29:01+0000,phemex,QCOMUSDT,164.42,164.42,164.404,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,QCOM_USDT,166.84,166.84,166.697,0.0001,8.0,0.00010000
2026-08-12T13:09:56+0000,phemex,QCOMUSDT,166.66,166.73,166.763,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,QCOM_USDT,166.83,166.83,166.689,0.0001,8.0,0.00010000
2026-08-12T13:11:11+0000,phemex,QCOMUSDT,166.61,166.71,166.739,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,QCOM_USDT,166.8,166.8,166.716,0.0001,8.0,0.00010000
2026-08-12T13:12:25+0000,phemex,QCOMUSDT,166.73,166.71,166.716,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,QCOM_USDT,166.69,166.69,166.692,0.0001,8.0,0.00010000
2026-08-12T13:13:39+0000,phemex,QCOMUSDT,166.73,166.72,166.723,0,8.0,0.00000000
2026-08-12T19:02:33+0000,gate,QCOM_USDT,163.82,163.82,163.821,0.0001,8.0,0.00010000
2026-08-12T19:02:49+0000,phemex,QCOMUSDT,163.83,163.73,163.729,0,8.0,0.00000000
2026-08-12T19:03:52+0000,gate,QCOM_USDT,163.66,163.66,163.681,0.0001,8.0,0.00010000
2026-08-12T19:04:07+0000,phemex,QCOMUSDT,163.6,163.66,163.66,0,8.0,0.00000000
2026-08-12T19:05:11+0000,gate,QCOM_USDT,163.67,163.67,163.679,0.0001,8.0,0.00010000
2026-08-12T19:05:25+0000,phemex,QCOMUSDT,163.71,163.63,163.635,0,8.0,0.00000000
2026-08-12T19:06:29+0000,gate,QCOM_USDT,163.67,163.67,163.669,0.0001,8.0,0.00010000
2026-08-12T19:06:43+0000,phemex,QCOMUSDT,163.74,163.67,163.67,0,8.0,0.00000000
