timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,CHR_USDT,0.01766,0.01766,0.01762,0.0001,8.0,0.00010000
2026-04-11T00:42:33+0000,phemex,CHRUSDT,0.0177,0.0176,0.017675,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,CHR_USDT,0.01737,0.01737,0.01737,0.0001,8.0,0.00010000
2026-04-11T02:24:10+0000,phemex,CHRUSDT,0.0174,0.0173,0.0173875,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,CHR_USDT,0.01737,0.01737,0.01737,0.0001,8.0,0.00010000
2026-04-11T02:25:28+0000,phemex,CHRUSDT,0.0174,0.0173,0.0173875,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,CHR_USDT,0.01737,0.01737,0.01737,0.0001,8.0,0.00010000
2026-04-11T02:26:45+0000,phemex,CHRUSDT,0.0174,0.0173,0.0173875,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,CHR_USDT,0.01737,0.01734,0.01734,0.0001,8.0,0.00010000
2026-04-11T02:28:02+0000,phemex,CHRUSDT,0.0174,0.0173,0.0173,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,CHR_USDT,0.01728,0.01728,0.0173,0.0001,8.0,0.00010000
2026-04-11T02:53:13+0000,phemex,CHRUSDT,0.0173,0.0173,0.0173,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,CHR_USDT,0.01728,0.01728,0.01729,0.0001,8.0,0.00010000
2026-04-11T02:54:30+0000,phemex,CHRUSDT,0.0173,0.0173,0.0173,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,CHR_USDT,0.01728,0.01728,0.01728,0.0001,8.0,0.00010000
2026-04-11T03:02:17+0000,phemex,CHRUSDT,0.0173,0.0172,0.0172,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,CHR_USDT,0.01724,0.01724,0.01728,0.0001,8.0,0.00010000
2026-04-11T03:03:34+0000,phemex,CHRUSDT,0.0173,0.0172,0.0172,0.0001,8.0,0.00010000
2026-04-11T03:11:18+0000,gate,CHR_USDT,0.01726,0.01726,0.01729,0.0001,8.0,0.00010000
2026-04-11T03:11:20+0000,phemex,CHRUSDT,0.0173,0.0173,0.0173,0.0001,8.0,0.00010000
2026-04-11T03:34:14+0000,gate,CHR_USDT,0.01725,0.01725,0.01729,0.0001,8.0,0.00010000
2026-04-11T03:34:16+0000,phemex,CHRUSDT,0.0172,0.0172,0.0173,0.0001,8.0,0.00010000
2026-04-11T03:35:30+0000,gate,CHR_USDT,0.01725,0.01725,0.01729,0.0001,8.0,0.00010000
2026-04-11T03:35:33+0000,phemex,CHRUSDT,0.0172,0.0172,0.0173,0.0001,8.0,0.00010000
2026-04-11T04:24:25+0000,gate,CHR_USDT,0.01706,0.01706,0.01711,0.0001,8.0,0.00010000
2026-04-11T04:24:27+0000,phemex,CHRUSDT,0.0171,0.0171,0.0171125,0.0001,8.0,0.00010000
2026-04-11T04:47:18+0000,gate,CHR_USDT,0.01694,0.01696,0.01696,0.0001,8.0,0.00010000
2026-04-11T04:47:20+0000,phemex,CHRUSDT,0.0172,0.0169,0.016977,0.0001,8.0,0.00010000
2026-04-11T07:07:18+0000,gate,CHR_USDT,0.01702,0.01702,0.01708,0.0001,8.0,0.00010000
2026-04-11T07:07:20+0000,phemex,CHRUSDT,0.0171,0.017,0.01708652,0.0001,8.0,0.00010000
2026-04-11T07:48:25+0000,gate,CHR_USDT,0.01698,0.01699,0.01705,0.0001,8.0,0.00010000
2026-04-11T07:48:28+0000,phemex,CHRUSDT,0.0171,0.0171,0.0171,0.0001,8.0,0.00010000
2026-04-11T13:00:56+0000,gate,CHR_USDT,0.01709,0.01708,0.01708,0.0001,8.0,0.00010000
2026-04-11T13:00:58+0000,phemex,CHRUSDT,0.0171,0.017,0.017,0.0001,8.0,0.00010000
2026-04-11T13:02:13+0000,gate,CHR_USDT,0.01697,0.01702,0.01704,0.0001,8.0,0.00010000
2026-04-11T13:02:15+0000,phemex,CHRUSDT,0.017,0.017,0.017,0.0001,8.0,0.00010000
2026-04-11T13:03:30+0000,gate,CHR_USDT,0.01697,0.01701,0.01704,0.0001,8.0,0.00010000
2026-04-11T13:03:32+0000,phemex,CHRUSDT,0.017,0.017,0.017,0.0001,8.0,0.00010000
2026-04-11T13:04:46+0000,gate,CHR_USDT,0.01708,0.01706,0.01706,0.0001,8.0,0.00010000
2026-04-11T13:04:48+0000,phemex,CHRUSDT,0.017,0.017,0.01708652,0.0001,8.0,0.00010000
2026-04-11T13:07:16+0000,gate,CHR_USDT,0.01703,0.01706,0.01708,0.0001,8.0,0.00010000
2026-04-11T13:07:19+0000,phemex,CHRUSDT,0.0171,0.017,0.01708652,0.0001,8.0,0.00010000
2026-04-11T13:08:32+0000,gate,CHR_USDT,0.01703,0.01707,0.01708,0.0001,8.0,0.00010000
2026-04-11T13:08:34+0000,phemex,CHRUSDT,0.0171,0.017,0.01708652,0.0001,8.0,0.00010000
2026-04-11T13:17:23+0000,gate,CHR_USDT,0.01707,0.01706,0.01706,0.0001,8.0,0.00010000
2026-04-11T13:17:25+0000,phemex,CHRUSDT,0.0171,0.017,0.01708652,0.0001,8.0,0.00010000
2026-04-11T13:40:22+0000,gate,CHR_USDT,0.01716,0.01715,0.01712,0.0001,8.0,0.00010000
2026-04-11T13:40:25+0000,phemex,CHRUSDT,0.0172,0.0171,0.0171,0.0001,8.0,0.00010000
2026-04-11T13:49:26+0000,gate,CHR_USDT,0.01716,0.01716,0.01715,0.0001,8.0,0.00010000
2026-04-11T13:49:29+0000,phemex,CHRUSDT,0.0172,0.0172,0.0172,0.0001,8.0,0.00010000
