timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,GENIUS_USDT,0.3668,0.3673,0.36758,0.00005,4.0,0.00010000
2026-07-08T02:44:34+0000,phemex,GENIUSUSDT,0.3663,0.3664,0.366782,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,GENIUS_USDT,0.3665,0.3663,0.36638,0.00005,4.0,0.00010000
2026-07-08T02:45:49+0000,phemex,GENIUSUSDT,0.3663,0.3665,0.366875,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,GENIUS_USDT,0.3675,0.3674,0.36749,0.00005,4.0,0.00010000
2026-07-08T02:47:11+0000,phemex,GENIUSUSDT,0.3663,0.3673,0.367723,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,GENIUS_USDT,0.3683,0.3681,0.36816,0.00005,4.0,0.00010000
2026-07-08T02:48:26+0000,phemex,GENIUSUSDT,0.3681,0.3681,0.368404,0.00005,4.0,0.00010000
2026-07-08T02:49:29+0000,gate,GENIUS_USDT,0.3683,0.3685,0.3687,0.00005,4.0,0.00010000
2026-07-08T02:49:40+0000,phemex,GENIUSUSDT,0.3681,0.3681,0.368338,0.00005,4.0,0.00010000
