timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,HOOD_USDT,126.6,126.6,126.576,0,8.0,0.00000000
2026-09-07T03:16:28+0000,phemex,HOODUSDT,126.56,126.6,126.60111111,0,8.0,0.00000000
2026-09-07T03:17:32+0000,gate,HOOD_USDT,126.64,126.63,126.585,0,8.0,0.00000000
2026-09-07T03:17:46+0000,phemex,HOODUSDT,126.63,126.62,126.60888889,0,8.0,0.00000000
2026-09-07T03:18:50+0000,gate,HOOD_USDT,126.61,126.61,126.582,0,8.0,0.00000000
2026-09-07T03:19:01+0000,phemex,HOODUSDT,126.63,126.65,126.65222222,0,8.0,0.00000000
2026-09-07T03:20:06+0000,gate,HOOD_USDT,126.66,126.64,126.612,0,8.0,0.00000000
2026-09-07T03:20:17+0000,phemex,HOODUSDT,126.66,126.66,126.66777778,0,8.0,0.00000000
2026-09-07T11:45:36+0000,gate,HOOD_USDT,124.15,124.11,123.929,0.0001,8.0,0.00010000
2026-09-07T11:45:48+0000,phemex,HOODUSDT,124.08,124.03,124.03666667,0,8.0,0.00000000
2026-09-07T11:46:53+0000,gate,HOOD_USDT,124.13,124.12,123.948,0.0001,8.0,0.00010000
2026-09-07T11:47:04+0000,phemex,HOODUSDT,124.08,124.08,124.08333333,0,8.0,0.00000000
2026-09-07T11:48:08+0000,gate,HOOD_USDT,124.15,124.15,123.979,0.000105,8.0,0.00010500
2026-09-07T11:48:20+0000,phemex,HOODUSDT,124.08,124.11,124.12222222,0,8.0,0.00000000
2026-09-07T11:49:24+0000,gate,HOOD_USDT,124.21,124.16,123.989,0.000108,8.0,0.00010800
2026-09-07T11:49:37+0000,phemex,HOODUSDT,124.18,124.15,124.15333333,0,8.0,0.00000000
2026-09-07T17:23:11+0000,gate,HOOD_USDT,123.86,123.95,123.636,0.000492,8.0,0.00049200
2026-09-07T17:23:23+0000,phemex,HOODUSDT,123.88,123.84,123.83444444,0,8.0,0.00000000
2026-09-07T17:24:27+0000,gate,HOOD_USDT,123.7,123.71,123.584,0.0005,8.0,0.00050000
2026-09-07T17:24:39+0000,phemex,HOODUSDT,123.81,123.82,123.82111111,0,8.0,0.00000000
2026-09-07T17:25:44+0000,gate,HOOD_USDT,123.74,123.74,123.554,0.000504,8.0,0.00050400
2026-09-07T17:25:56+0000,phemex,HOODUSDT,123.8,123.79,123.78,0,8.0,0.00000000
2026-09-07T17:27:00+0000,gate,HOOD_USDT,123.7,123.7,123.537,0.000513,8.0,0.00051300
2026-09-07T17:27:13+0000,phemex,HOODUSDT,123.79,123.76,123.74888889,0,8.0,0.00000000
