timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:04:29+0000,gate,BROCCOLIF3B_USDT,0.003164,0.003163,0.003156,0.0001,8.0,0.00010000
2026-03-28T00:04:38+0000,phemex,BROCCOLIF3BUSDT,0.003168,0.003168,0.0031668,0.00005,4.0,0.00010000
2026-03-28T00:16:26+0000,gate,BROCCOLIF3B_USDT,0.003163,0.003161,0.003152,0.0001,8.0,0.00010000
2026-03-28T00:16:36+0000,phemex,BROCCOLIF3BUSDT,0.003159,0.003155,0.0031544,0.00005,4.0,0.00010000
2026-03-28T00:24:17+0000,gate,BROCCOLIF3B_USDT,0.003162,0.003143,0.003137,0.0001,8.0,0.00010000
2026-03-28T00:24:26+0000,phemex,BROCCOLIF3BUSDT,0.003147,0.003146,0.0031462,0.00005,4.0,0.00010000
2026-03-28T00:25:32+0000,gate,BROCCOLIF3B_USDT,0.003148,0.003148,0.003138,0.0001,8.0,0.00010000
2026-03-28T00:25:42+0000,phemex,BROCCOLIF3BUSDT,0.003147,0.003145,0.0031456,0.00005,4.0,0.00010000
2026-03-28T00:33:16+0000,gate,BROCCOLIF3B_USDT,0.003152,0.00315,0.003138,0.0001,8.0,0.00010000
2026-03-28T00:33:25+0000,phemex,BROCCOLIF3BUSDT,0.003153,0.003151,0.0031514,0.00005,4.0,0.00010000
2026-03-28T00:34:31+0000,gate,BROCCOLIF3B_USDT,0.003152,0.003152,0.003143,0.0001,8.0,0.00010000
2026-03-28T00:34:42+0000,phemex,BROCCOLIF3BUSDT,0.003142,0.003143,0.003143,0.00005,4.0,0.00010000
2026-03-28T00:43:32+0000,gate,BROCCOLIF3B_USDT,0.003152,0.003142,0.003136,0.0001,8.0,0.00010000
2026-03-28T00:43:42+0000,phemex,BROCCOLIF3BUSDT,0.003136,0.003136,0.0031356,0.00005,4.0,0.00010000
2026-03-28T00:47:17+0000,gate,BROCCOLIF3B_USDT,0.003152,0.003139,0.003134,0.0001,8.0,0.00010000
2026-03-28T00:47:26+0000,phemex,BROCCOLIF3BUSDT,0.003137,0.003135,0.0031342,0.00005,4.0,0.00010000
2026-03-28T02:12:58+0000,gate,BROCCOLIF3B_USDT,0.003164,0.003162,0.003152,0.0001,8.0,0.00010000
2026-03-28T02:13:13+0000,phemex,BROCCOLIF3BUSDT,0.003166,0.00316,0.0031598,0.00005,4.0,0.00010000
2026-03-28T02:14:19+0000,gate,BROCCOLIF3B_USDT,0.003164,0.003164,0.00316,0.0001,8.0,0.00010000
