timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,CKB_USDT,0.001497,0.001497,0.001495,0.0001,8.0,0.00010000
2026-04-20T02:47:06+0000,phemex,CKBUSDT,0.001494,0.001494,0.001496,0.0001,8.0,0.00010000
2026-04-20T02:48:19+0000,gate,CKB_USDT,0.001497,0.001496,0.001495,0.0001,8.0,0.00010000
2026-04-20T02:48:22+0000,phemex,CKBUSDT,0.001494,0.001494,0.001496,0.0001,8.0,0.00010000
2026-04-20T02:49:35+0000,gate,CKB_USDT,0.001499,0.001496,0.001495,0.0001,8.0,0.00010000
2026-04-20T02:49:39+0000,phemex,CKBUSDT,0.001494,0.001494,0.001496,0.0001,8.0,0.00010000
2026-04-20T02:50:52+0000,gate,CKB_USDT,0.001499,0.001496,0.001495,0.0001,8.0,0.00010000
2026-04-20T02:50:56+0000,phemex,CKBUSDT,0.001494,0.001494,0.001496,0.0001,8.0,0.00010000
2026-04-20T02:53:23+0000,gate,CKB_USDT,0.001499,0.001497,0.001495,0.0001,8.0,0.00010000
2026-04-20T02:53:27+0000,phemex,CKBUSDT,0.001496,0.001496,0.00149689,0.0001,8.0,0.00010000
2026-04-20T02:54:40+0000,gate,CKB_USDT,0.001499,0.001497,0.001495,0.0001,8.0,0.00010000
2026-04-20T02:54:44+0000,phemex,CKBUSDT,0.001496,0.001496,0.00149695,0.0001,8.0,0.00010000
