timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,ANTHROPIC_USDT,1543.61,1543.58,1543.58,0,8.0,0.00000000
2026-05-17T00:09:12+0000,phemex,ANTHROPICUSDT,1550.54,1545.69,1543.61,0,8.0,0.00000000
2026-05-17T00:52:11+0000,gate,ANTHROPIC_USDT,1534.59,1533.94,1533.94,0,8.0,0.00000000
2026-05-17T00:52:20+0000,phemex,ANTHROPICUSDT,1530.91,1533.96,1533.96,0,8.0,0.00000000
2026-05-17T03:32:09+0000,gate,ANTHROPIC_USDT,1537.94,1537.81,1537.81,0,8.0,0.00000000
2026-05-17T03:32:23+0000,phemex,ANTHROPICUSDT,1540.7,1537.81,1537.81,0,8.0,0.00000000
2026-05-17T03:33:26+0000,gate,ANTHROPIC_USDT,1537.79,1537.72,1537.72,0,8.0,0.00000000
2026-05-17T03:33:41+0000,phemex,ANTHROPICUSDT,1536.45,1537.68,1537.79,0,8.0,0.00000000
2026-05-17T03:34:43+0000,gate,ANTHROPIC_USDT,1537.87,1537.93,1537.93,0,8.0,0.00000000
2026-05-17T03:34:57+0000,phemex,ANTHROPICUSDT,1536.2,1536.6,1536.61,0,8.0,0.00000000
2026-05-17T03:35:59+0000,gate,ANTHROPIC_USDT,1538.37,1538.55,1538.55,0,8.0,0.00000000
2026-05-17T03:36:18+0000,phemex,ANTHROPICUSDT,1536.06,1538.37,1538.37,0,8.0,0.00000000
2026-05-17T03:38:32+0000,gate,ANTHROPIC_USDT,1539.55,1539.25,1539.25,0,8.0,0.00000000
2026-05-17T03:38:45+0000,phemex,ANTHROPICUSDT,1535.14,1539.55,1539.55,0,8.0,0.00000000
2026-05-17T04:02:18+0000,gate,ANTHROPIC_USDT,1539,1541.9,1541.9,0,8.0,0.00000000
2026-05-17T04:02:29+0000,phemex,ANTHROPICUSDT,1536.15,1538.28,1539.01,0,8.0,0.00000000
