timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,GRAM_USDT,1.3589,1.3587,1.3581,0.00005,4.0,0.00010000
2026-09-18T03:32:28+0000,phemex,GRAMUSDT,1.359,1.358,1.358,0.00005,4.0,0.00010000
2026-09-18T03:33:30+0000,gate,GRAM_USDT,1.3589,1.358,1.3574,0.00005,4.0,0.00010000
2026-09-18T03:33:42+0000,phemex,GRAMUSDT,1.358,1.357,1.357,0.00005,4.0,0.00010000
2026-09-18T03:34:43+0000,gate,GRAM_USDT,1.3593,1.3586,1.35796,0.00005,4.0,0.00010000
2026-09-18T03:34:55+0000,phemex,GRAMUSDT,1.358,1.358,1.35875,0.00005,4.0,0.00010000
2026-09-18T03:35:57+0000,gate,GRAM_USDT,1.3588,1.3576,1.35692,0.00005,4.0,0.00010000
2026-09-18T03:36:09+0000,phemex,GRAMUSDT,1.356,1.357,1.357,0.00005,4.0,0.00010000
2026-09-18T10:41:59+0000,gate,GRAM_USDT,1.3719,1.3717,1.3717,0.00005,4.0,0.00010000
2026-09-18T10:42:14+0000,phemex,GRAMUSDT,1.372,1.371,1.37175,0.00005,4.0,0.00010000
2026-09-18T10:43:16+0000,gate,GRAM_USDT,1.371,1.3715,1.37178,0.00005,4.0,0.00010000
2026-09-18T10:43:30+0000,phemex,GRAMUSDT,1.373,1.373,1.37325,0.00005,4.0,0.00010000
2026-09-18T10:44:32+0000,gate,GRAM_USDT,1.3732,1.3737,1.3739,0.00005,4.0,0.00010000
2026-09-18T10:44:46+0000,phemex,GRAMUSDT,1.373,1.373,1.37425,0.00005,4.0,0.00010000
2026-09-18T10:45:49+0000,gate,GRAM_USDT,1.3744,1.374,1.37405,0.00005,4.0,0.00010000
2026-09-18T10:46:02+0000,phemex,GRAMUSDT,1.375,1.374,1.374,0.00005,4.0,0.00010000
2026-09-18T15:57:41+0000,gate,GRAM_USDT,1.372,1.373,1.37375,0.00005,4.0,0.00010000
2026-09-18T15:57:51+0000,phemex,GRAMUSDT,1.372,1.373,1.3735,0.00005,4.0,0.00010000
2026-09-18T15:58:53+0000,gate,GRAM_USDT,1.374,1.374,1.37402,0.00005,4.0,0.00010000
2026-09-18T15:59:03+0000,phemex,GRAMUSDT,1.374,1.374,1.37475,0.00005,4.0,0.00010000
2026-09-18T16:00:05+0000,gate,GRAM_USDT,1.3737,1.3738,1.37448,0.00005,4.0,0.00010000
2026-09-18T16:00:16+0000,phemex,GRAMUSDT,1.374,1.374,1.374,0.00005,4.0,0.00010000
2026-09-18T16:01:17+0000,gate,GRAM_USDT,1.3734,1.3734,1.37412,0.00005,4.0,0.00010000
2026-09-18T16:01:28+0000,phemex,GRAMUSDT,1.374,1.373,1.374,0.00005,4.0,0.00010000
