timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,TA_USDT,0.03788,0.03792,0.037945,0.00005,4.0,0.00010000
2026-01-31T02:02:01+0000,phemex,TAUSDT,0.03809,0.03807,0.037947,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,TA_USDT,0.03788,0.03791,0.037938,0.00005,4.0,0.00010000
2026-01-31T02:03:13+0000,phemex,TAUSDT,0.03809,0.03806,0.037939,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,TA_USDT,0.03743,0.03743,0.037467,0.00005,4.0,0.00010000
2026-01-31T06:40:41+0000,phemex,TAUSDT,0.03752,0.03752,0.037465,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,TA_USDT,0.03743,0.03742,0.037425,0.00005,4.0,0.00010000
2026-01-31T06:41:55+0000,phemex,TAUSDT,0.03753,0.03753,0.037443,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,TA_USDT,0.03813,0.03816,0.038227,0.00005,4.0,0.00010000
2026-01-31T12:50:39+0000,phemex,TAUSDT,0.03828,0.03828,0.038124,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,TA_USDT,0.0381,0.0381,0.038119,0.00005,4.0,0.00010000
2026-01-31T12:51:51+0000,phemex,TAUSDT,0.03824,0.03824,0.038107,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,TA_USDT,0.03684,0.03684,0.036889,0.00005,4.0,0.00010000
2026-01-31T18:34:32+0000,phemex,TAUSDT,0.03702,0.03702,0.036914,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,TA_USDT,0.03692,0.03693,0.036976,0.00005,4.0,0.00010000
2026-01-31T18:35:48+0000,phemex,TAUSDT,0.03701,0.03701,0.036962,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,TA_USDT,0.03688,0.03688,0.036905,0.00005,4.0,0.00010000
2026-01-31T18:37:02+0000,phemex,TAUSDT,0.03704,0.03704,0.036931,0.00005,4.0,0.00010000
2026-01-31T18:39:21+0000,gate,TA_USDT,0.03692,0.03695,0.036979,0.00005,4.0,0.00010000
2026-01-31T18:39:31+0000,phemex,TAUSDT,0.03712,0.03712,0.037022,0.00005,4.0,0.00010000
2026-01-31T18:56:10+0000,gate,TA_USDT,0.03711,0.03713,0.037189,0.00005,4.0,0.00010000
2026-01-31T18:56:22+0000,phemex,TAUSDT,0.0373,0.0372,0.037153,0.00005,4.0,0.00010000
2026-01-31T18:59:54+0000,gate,TA_USDT,0.03718,0.03723,0.037306,0.00005,4.0,0.00010000
