timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,SAFE_USDT,0.15949,0.1596,0.1596,0.00005,4.0,0.00010000
2026-04-17T02:39:40+0000,phemex,SAFEUSDT,0.1593,0.1593,0.159654,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,SAFE_USDT,0.15886,0.1592,0.1592,0.00005,4.0,0.00010000
2026-04-17T02:40:57+0000,phemex,SAFEUSDT,0.1587,0.1587,0.159034,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,SAFE_USDT,0.15937,0.15961,0.1597,0.00005,4.0,0.00010000
2026-04-17T02:42:14+0000,phemex,SAFEUSDT,0.1589,0.1589,0.159262,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,SAFE_USDT,0.15926,0.15957,0.1597,0.00005,4.0,0.00010000
2026-04-17T02:43:32+0000,phemex,SAFEUSDT,0.159,0.1592,0.159542,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,SAFE_USDT,0.15872,0.15904,0.1593,0.00005,4.0,0.00010000
2026-04-17T02:44:49+0000,phemex,SAFEUSDT,0.1583,0.1588,0.159248,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,SAFE_USDT,0.15911,0.1595,0.1595,0.00005,4.0,0.00010000
2026-04-17T02:48:30+0000,phemex,SAFEUSDT,0.1588,0.1588,0.159282,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,SAFE_USDT,0.15627,0.15638,0.1564,0.00005,4.0,0.00010000
2026-04-17T03:47:27+0000,phemex,SAFEUSDT,0.1562,0.1562,0.156462,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,SAFE_USDT,0.15636,0.1563,0.1563,0.00005,4.0,0.00010000
2026-04-17T03:48:44+0000,phemex,SAFEUSDT,0.1558,0.156,0.15632,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,SAFE_USDT,0.15791,0.158,0.158,0.00005,4.0,0.00010000
2026-04-17T04:38:40+0000,phemex,SAFEUSDT,0.1575,0.1575,0.157986,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,SAFE_USDT,0.15813,0.15828,0.1583,0.00005,4.0,0.00010000
2026-04-17T04:42:22+0000,phemex,SAFEUSDT,0.1578,0.1578,0.158362,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,SAFE_USDT,0.15911,0.1596,0.1596,0.00005,4.0,0.00010000
2026-04-17T05:00:18+0000,phemex,SAFEUSDT,0.1585,0.1587,0.159312,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,SAFE_USDT,0.15923,0.15924,0.1594,0.00005,4.0,0.00010000
2026-04-17T05:01:35+0000,phemex,SAFEUSDT,0.1587,0.1587,0.159274,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,SAFE_USDT,0.15684,0.1566,0.1566,0.00005,4.0,0.00010000
2026-04-17T05:50:19+0000,phemex,SAFEUSDT,0.1559,0.1562,0.156436,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,SAFE_USDT,0.15795,0.15795,0.1579,0.00005,4.0,0.00010000
2026-04-17T06:13:16+0000,phemex,SAFEUSDT,0.1578,0.1578,0.15806,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,SAFE_USDT,0.15841,0.15817,0.1579,0.00005,4.0,0.00010000
2026-04-17T06:14:34+0000,phemex,SAFEUSDT,0.1581,0.1581,0.158366,0.00005,4.0,0.00010000
2026-04-17T06:45:09+0000,gate,SAFE_USDT,0.15827,0.15812,0.158,0.00005,4.0,0.00010000
2026-04-17T06:45:16+0000,phemex,SAFEUSDT,0.1576,0.1577,0.157928,0.00005,4.0,0.00010000
2026-04-17T07:03:34+0000,gate,SAFE_USDT,0.15985,0.15983,0.1598,0.00005,4.0,0.00010000
2026-04-17T07:03:41+0000,phemex,SAFEUSDT,0.1598,0.1598,0.15983,0.00005,4.0,0.00010000
2026-04-17T07:12:29+0000,gate,SAFE_USDT,0.15903,0.15904,0.1591,0.00005,4.0,0.00010000
2026-04-17T07:12:36+0000,phemex,SAFEUSDT,0.1587,0.1587,0.159016,0.00005,4.0,0.00010000
2026-04-17T07:26:22+0000,gate,SAFE_USDT,0.15852,0.1585,0.1585,0.00005,4.0,0.00010000
