timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,TRX_USDT,0.31457,0.31461,0.314782,0.0001,8.0,0.00010000
2026-04-01T02:41:20+0000,phemex,TRXUSDT,0.31466,0.31466,0.31472639,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,TRX_USDT,0.31452,0.31459,0.314766,0.0001,8.0,0.00010000
2026-04-01T02:42:37+0000,phemex,TRXUSDT,0.3146,0.31467,0.31479286,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,TRX_USDT,0.31458,0.31461,0.314782,0.0001,8.0,0.00010000
2026-04-01T02:43:54+0000,phemex,TRXUSDT,0.31469,0.31468,0.31471885,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,TRX_USDT,0.31456,0.31459,0.314762,0.0001,8.0,0.00010000
2026-04-01T02:45:11+0000,phemex,TRXUSDT,0.31461,0.31467,0.31479137,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,TRX_USDT,0.31455,0.31455,0.314666,0.0001,8.0,0.00010000
2026-04-01T02:46:28+0000,phemex,TRXUSDT,0.31449,0.31457,0.31469139,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,TRX_USDT,0.31446,0.3145,0.314664,0.0001,8.0,0.00010000
2026-04-01T02:47:45+0000,phemex,TRXUSDT,0.31452,0.31458,0.31469439,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,TRX_USDT,0.31474,0.31474,0.314886,0.0001,8.0,0.00010000
2026-04-01T03:01:35+0000,phemex,TRXUSDT,0.31471,0.31471,0.31482947,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,TRX_USDT,0.31498,0.31502,0.315176,0.0001,8.0,0.00010000
2026-04-01T03:18:29+0000,phemex,TRXUSDT,0.315,0.315,0.31510865,0.0001,8.0,0.00010000
2026-04-01T03:32:26+0000,gate,TRX_USDT,0.31535,0.31545,0.31558,0.0001,8.0,0.00010000
2026-04-01T03:32:28+0000,phemex,TRXUSDT,0.31543,0.31543,0.31551207,0.0001,8.0,0.00010000
2026-04-01T03:32:57+0000,gate,TRX_USDT,0.31544,0.31544,0.31556,0.0001,8.0,0.00010000
2026-04-01T03:32:59+0000,phemex,TRXUSDT,0.31543,0.31547,0.3155849,0.0001,8.0,0.00010000
2026-04-01T03:41:34+0000,gate,TRX_USDT,0.31564,0.31569,0.315814,0.0001,8.0,0.00010000
2026-04-01T03:41:35+0000,phemex,TRXUSDT,0.31566,0.31566,0.31572444,0.0001,8.0,0.00010000
2026-04-01T03:49:22+0000,gate,TRX_USDT,0.31571,0.31574,0.315874,0.0001,8.0,0.00010000
2026-04-01T03:49:24+0000,phemex,TRXUSDT,0.31569,0.31569,0.31574302,0.0001,8.0,0.00010000
2026-04-01T04:03:20+0000,gate,TRX_USDT,0.31619,0.31627,0.316382,0.0001,8.0,0.00010000
2026-04-01T04:03:21+0000,phemex,TRXUSDT,0.31631,0.31632,0.31639884,0.0001,8.0,0.00010000
2026-04-01T04:12:24+0000,gate,TRX_USDT,0.31626,0.31632,0.31647,0.0001,8.0,0.00010000
2026-04-01T04:12:26+0000,phemex,TRXUSDT,0.31633,0.3164,0.31648453,0.0001,8.0,0.00010000
2026-04-01T04:13:42+0000,gate,TRX_USDT,0.31629,0.31632,0.316478,0.0001,8.0,0.00010000
2026-04-01T04:13:44+0000,phemex,TRXUSDT,0.31635,0.31635,0.31641687,0.0001,8.0,0.00010000
2026-04-01T04:53:31+0000,gate,TRX_USDT,0.31623,0.31628,0.316456,0.0001,8.0,0.00010000
2026-04-01T04:53:33+0000,phemex,TRXUSDT,0.31622,0.31625,0.31639822,0.0001,8.0,0.00010000
2026-04-01T05:24:21+0000,gate,TRX_USDT,0.316,0.31608,0.316334,0.0001,8.0,0.00010000
