timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:49:30+0000,gate,HFT_USDT,0.01104,0.01103,0.01102,0.0001,8.0,0.00010000
2026-05-27T00:49:33+0000,phemex,HFTUSDT,0.01104,0.01104,0.01102864,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,HFT_USDT,0.01104,0.01104,0.01103,0.000086,8.0,0.00008600
2026-05-27T00:49:57+0000,phemex,HFTUSDT,0.01104,0.01104,0.01104083,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,HFT_USDT,0.01108,0.01106,0.01106,0.000086,8.0,0.00008600
2026-05-27T01:29:48+0000,phemex,HFTUSDT,0.01105,0.01102,0.01101218,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,HFT_USDT,0.01102,0.01102,0.01102,0.000086,8.0,0.00008600
2026-05-27T01:49:18+0000,phemex,HFTUSDT,0.01103,0.01103,0.0110052,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,HFT_USDT,0.01102,0.01102,0.01102,0.0001,8.0,0.00010000
2026-05-27T01:50:37+0000,phemex,HFTUSDT,0.01101,0.01101,0.01100518,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,gate,HFT_USDT,0.0108,0.01083,0.01085,0.0001,8.0,0.00010000
2026-05-27T03:55:11+0000,phemex,HFTUSDT,0.01082,0.01082,0.01080862,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,gate,HFT_USDT,0.0108,0.01084,0.01085,0.0001,8.0,0.00010000
2026-05-27T03:56:27+0000,phemex,HFTUSDT,0.01083,0.01082,0.01080862,0.0001,8.0,0.00010000
2026-05-27T03:57:40+0000,gate,HFT_USDT,0.0108,0.01084,0.01085,0.0001,8.0,0.00010000
2026-05-27T03:57:42+0000,phemex,HFTUSDT,0.01085,0.01082,0.01080893,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,gate,HFT_USDT,0.0108,0.01084,0.01085,0.0001,8.0,0.00010000
2026-05-27T03:58:57+0000,phemex,HFTUSDT,0.01083,0.01082,0.01080895,0.0001,8.0,0.00010000
2026-05-27T08:28:24+0000,gate,HFT_USDT,0.01094,0.01096,0.01096,0.0001,8.0,0.00010000
2026-05-27T08:28:27+0000,phemex,HFTUSDT,0.01097,0.01093,0.01090817,0.0001,8.0,0.00010000
2026-05-27T09:52:06+0000,gate,HFT_USDT,0.01083,0.01084,0.01084,0.0001,8.0,0.00010000
2026-05-27T09:52:08+0000,phemex,HFTUSDT,0.01081,0.01082,0.0108247,0.0001,8.0,0.00010000
2026-05-27T09:53:20+0000,gate,HFT_USDT,0.01083,0.01083,0.01084,0.0001,8.0,0.00010000
2026-05-27T09:53:23+0000,phemex,HFTUSDT,0.0108,0.01082,0.0108247,0.0001,8.0,0.00010000
2026-05-27T09:54:34+0000,gate,HFT_USDT,0.01083,0.01083,0.01084,0.0001,8.0,0.00010000
