timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,RENDER_USDT,1.8479,1.8473,1.8473,0.00005,4.0,0.00010000
2026-05-14T03:31:32+0000,phemex,RENDERUSDT,1.847,1.847,1.84746667,0.00009459,8.0,0.00009459
2026-05-14T03:32:40+0000,gate,RENDER_USDT,1.8479,1.8479,1.8497,0.00005,4.0,0.00010000
2026-05-14T03:32:45+0000,phemex,RENDERUSDT,1.851,1.849,1.84913333,0.0000984,8.0,0.00009840
2026-05-14T03:33:54+0000,gate,RENDER_USDT,1.8479,1.8479,1.8493,0.00005,4.0,0.00010000
2026-05-14T03:33:59+0000,phemex,RENDERUSDT,1.848,1.848,1.84846667,0.0001,8.0,0.00010000
2026-05-14T03:35:07+0000,gate,RENDER_USDT,1.8465,1.8466,1.8489,0.00005,4.0,0.00010000
2026-05-14T03:35:12+0000,phemex,RENDERUSDT,1.847,1.848,1.84913333,0.00009866,8.0,0.00009866
2026-05-14T04:00:18+0000,gate,RENDER_USDT,1.8347,1.8353,1.8376,0.00005,4.0,0.00010000
2026-05-14T04:00:27+0000,phemex,RENDERUSDT,1.836,1.836,1.83633333,0.0001,8.0,0.00010000
2026-05-14T04:01:36+0000,gate,RENDER_USDT,1.8347,1.8347,1.8356,0.00005,4.0,0.00010000
2026-05-14T04:01:41+0000,phemex,RENDERUSDT,1.836,1.833,1.83366667,0.0001,8.0,0.00010000
2026-05-14T04:50:16+0000,gate,RENDER_USDT,1.8527,1.8532,1.8549,0.00005,4.0,0.00010000
2026-05-14T04:50:21+0000,phemex,RENDERUSDT,1.852,1.854,1.8548,0.0001,8.0,0.00010000
2026-05-14T07:12:24+0000,gate,RENDER_USDT,1.8635,1.8635,1.8651,0.00005,4.0,0.00010000
2026-05-14T07:12:29+0000,phemex,RENDERUSDT,1.864,1.864,1.8642,0.0001,8.0,0.00010000
2026-05-14T09:16:15+0000,gate,RENDER_USDT,1.8674,1.8674,1.8685,-0.000019,4.0,-0.00003800
2026-05-14T09:16:20+0000,phemex,RENDERUSDT,1.867,1.867,1.8685,0.00002104,8.0,0.00002104
2026-05-14T14:13:51+0000,gate,RENDER_USDT,1.8762,1.8771,1.8781,0.00005,4.0,0.00010000
2026-05-14T14:13:57+0000,phemex,RENDERUSDT,1.877,1.877,1.87923333,0.00005224,8.0,0.00005224
2026-05-14T14:15:06+0000,gate,RENDER_USDT,1.8759,1.8773,1.8789,0.00005,4.0,0.00010000
2026-05-14T14:15:12+0000,phemex,RENDERUSDT,1.874,1.876,1.87853333,0.00004996,8.0,0.00004996
2026-05-14T14:16:22+0000,gate,RENDER_USDT,1.8785,1.8787,1.8807,0.00005,4.0,0.00010000
2026-05-14T14:16:28+0000,phemex,RENDERUSDT,1.879,1.879,1.88053333,0.00005235,8.0,0.00005235
2026-05-14T14:17:38+0000,gate,RENDER_USDT,1.88,1.88,1.8813,0.00005,4.0,0.00010000
2026-05-14T14:17:44+0000,phemex,RENDERUSDT,1.881,1.88,1.88086667,0.00005472,8.0,0.00005472
2026-05-14T15:21:20+0000,gate,RENDER_USDT,1.9314,1.9348,1.9371,0.00005,4.0,0.00010000
2026-05-14T15:21:30+0000,phemex,RENDERUSDT,1.933,1.933,1.93653333,0.00000774,8.0,0.00000774
2026-05-14T19:20:10+0000,gate,RENDER_USDT,1.9289,1.9289,1.931,0.00005,4.0,0.00010000
2026-05-14T19:20:14+0000,phemex,RENDERUSDT,1.926,1.928,1.931,-0.00021466,8.0,-0.00021466
2026-05-14T19:47:19+0000,gate,RENDER_USDT,1.9176,1.918,1.9203,0.00005,4.0,0.00010000
2026-05-14T19:47:26+0000,phemex,RENDERUSDT,1.918,1.918,1.9202,-0.00030015,8.0,-0.00030015
2026-05-14T19:48:37+0000,gate,RENDER_USDT,1.9159,1.9165,1.9186,0.00005,4.0,0.00010000
2026-05-14T19:48:43+0000,phemex,RENDERUSDT,1.914,1.914,1.91896667,-0.00029712,8.0,-0.00029712
2026-05-14T19:49:54+0000,gate,RENDER_USDT,1.9159,1.9171,1.9192,0.00005,4.0,0.00010000
2026-05-14T19:50:04+0000,phemex,RENDERUSDT,1.914,1.914,1.91873333,-0.00029625,8.0,-0.00029625
2026-05-14T19:51:15+0000,gate,RENDER_USDT,1.9159,1.9183,1.9204,0.00005,4.0,0.00010000
2026-05-14T19:51:21+0000,phemex,RENDERUSDT,1.915,1.915,1.91973333,-0.00029659,8.0,-0.00029659
2026-05-14T19:52:31+0000,gate,RENDER_USDT,1.9173,1.9173,1.919,0.00005,4.0,0.00010000
2026-05-14T19:52:38+0000,phemex,RENDERUSDT,1.914,1.915,1.9194,-0.00029774,8.0,-0.00029774
2026-05-14T19:53:48+0000,gate,RENDER_USDT,1.9173,1.9175,1.9196,0.00005,4.0,0.00010000
2026-05-14T19:53:54+0000,phemex,RENDERUSDT,1.914,1.915,1.9194,-0.00030012,8.0,-0.00030012
2026-05-14T19:57:31+0000,gate,RENDER_USDT,1.9148,1.9148,1.9168,0.00005,4.0,0.00010000
2026-05-14T19:57:37+0000,phemex,RENDERUSDT,1.91,1.912,1.9174,-0.00030215,8.0,-0.00030215
2026-05-14T20:57:34+0000,gate,RENDER_USDT,1.9121,1.9128,1.9157,0.00005,4.0,0.00010000
2026-05-14T20:57:41+0000,phemex,RENDERUSDT,1.913,1.913,1.9158,-0.00025067,8.0,-0.00025067
2026-05-14T21:05:24+0000,gate,RENDER_USDT,1.9073,1.9073,1.9097,0.000033,4.0,0.00006600
2026-05-14T21:05:30+0000,phemex,RENDERUSDT,1.908,1.908,1.90953333,-0.00026123,8.0,-0.00026123
2026-05-14T21:28:22+0000,gate,RENDER_USDT,1.9039,1.9056,1.9078,0.000045,4.0,0.00009000
2026-05-14T21:28:28+0000,phemex,RENDERUSDT,1.907,1.907,1.90866667,-0.0002533,8.0,-0.00025330
