timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,ZM_USDT,86.55,86.55,86.647,0.0001,8.0,0.00010000
2026-07-08T02:44:35+0000,phemex,ZMUSDT,86.47,86.55,86.55,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,ZM_USDT,86.65,86.65,86.769,0.0001,8.0,0.00010000
2026-07-08T02:45:51+0000,phemex,ZMUSDT,86.7,86.7,86.706,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,ZM_USDT,86.5,86.53,86.714,0.0001,8.0,0.00010000
2026-07-08T02:47:12+0000,phemex,ZMUSDT,86.54,86.61,86.614,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,ZM_USDT,86.55,86.55,86.728,0.0001,8.0,0.00010000
2026-07-08T02:48:28+0000,phemex,ZMUSDT,86.54,86.61,86.614,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,ZM_USDT,86.56,86.56,86.732,0.0001,8.0,0.00010000
2026-07-08T02:49:41+0000,phemex,ZMUSDT,86.54,86.61,86.616,0,8.0,0.00000000
