timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,RPL_USDT,1.582,1.586,1.593,0.0001,8.0,0.00010000
2026-02-08T02:37:07+0000,phemex,RPLUSDT,1.583,1.587,1.5894,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,RPL_USDT,1.582,1.585,1.593,0.0001,8.0,0.00010000
2026-02-08T02:38:20+0000,phemex,RPLUSDT,1.582,1.587,1.5895,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,RPL_USDT,1.582,1.583,1.592,0.0001,8.0,0.00010000
2026-02-08T02:39:32+0000,phemex,RPLUSDT,1.585,1.585,1.5885,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,RPL_USDT,1.582,1.583,1.592,0.0001,8.0,0.00010000
2026-02-08T02:40:44+0000,phemex,RPLUSDT,1.585,1.585,1.5884,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,RPL_USDT,1.582,1.584,1.592,0.000087,8.0,0.00008700
2026-02-08T02:44:19+0000,phemex,RPLUSDT,1.584,1.584,1.586,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,RPL_USDT,1.584,1.584,1.592,0.000073,8.0,0.00007300
2026-02-08T02:45:32+0000,phemex,RPLUSDT,1.585,1.585,1.5865,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,RPL_USDT,1.585,1.585,1.592,0.000089,8.0,0.00008900
2026-02-08T02:53:20+0000,phemex,RPLUSDT,1.586,1.586,1.58933333,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,RPL_USDT,1.584,1.584,1.588,0.0001,8.0,0.00010000
2026-02-08T03:03:34+0000,phemex,RPLUSDT,1.585,1.588,1.588875,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,RPL_USDT,1.587,1.587,1.588,0.0001,8.0,0.00010000
2026-02-08T03:06:00+0000,phemex,RPLUSDT,1.588,1.588,1.589125,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,RPL_USDT,1.583,1.583,1.587,0.0001,8.0,0.00010000
2026-02-08T03:07:13+0000,phemex,RPLUSDT,1.584,1.587,1.58775,0.0001,8.0,0.00010000
2026-02-08T03:17:20+0000,gate,RPL_USDT,1.583,1.583,1.585,0.0001,8.0,0.00010000
2026-02-08T03:17:23+0000,phemex,RPLUSDT,1.581,1.581,1.58088889,0.0001,8.0,0.00010000
2026-02-08T03:58:18+0000,gate,RPL_USDT,1.577,1.577,1.579,0.0001,8.0,0.00010000
2026-02-08T03:58:21+0000,phemex,RPLUSDT,1.576,1.576,1.5785,0.0001,8.0,0.00010000
2026-02-08T04:07:20+0000,gate,RPL_USDT,1.581,1.581,1.581,0.0001,8.0,0.00010000
2026-02-08T04:07:23+0000,phemex,RPLUSDT,1.58,1.58,1.5797,0.0001,8.0,0.00010000
2026-02-08T04:15:12+0000,gate,RPL_USDT,1.581,1.578,1.578,0.0001,8.0,0.00010000
2026-02-08T04:15:15+0000,phemex,RPLUSDT,1.574,1.573,1.57266667,0.0001,8.0,0.00010000
2026-02-08T04:16:25+0000,gate,RPL_USDT,1.581,1.577,1.577,0.0001,8.0,0.00010000
2026-02-08T04:16:28+0000,phemex,RPLUSDT,1.572,1.572,1.57222222,0.0001,8.0,0.00010000
2026-02-08T04:48:18+0000,gate,RPL_USDT,1.57,1.57,1.574,0.0001,8.0,0.00010000
2026-02-08T04:48:21+0000,phemex,RPLUSDT,1.57,1.57,1.57,0.0001,8.0,0.00010000
2026-02-08T04:56:10+0000,gate,RPL_USDT,1.57,1.571,1.576,0.0001,8.0,0.00010000
2026-02-08T04:56:14+0000,phemex,RPLUSDT,1.573,1.574,1.5758,0.0001,8.0,0.00010000
2026-02-08T04:57:23+0000,gate,RPL_USDT,1.57,1.571,1.576,0.0001,8.0,0.00010000
2026-02-08T04:57:26+0000,phemex,RPLUSDT,1.573,1.574,1.5758,0.0001,8.0,0.00010000
2026-02-08T04:58:36+0000,gate,RPL_USDT,1.573,1.574,1.579,0.0001,8.0,0.00010000
2026-02-08T04:58:39+0000,phemex,RPLUSDT,1.575,1.575,1.5774,0.0001,8.0,0.00010000
2026-02-08T05:06:23+0000,gate,RPL_USDT,1.566,1.57,1.577,0.0001,8.0,0.00010000
2026-02-08T05:06:27+0000,phemex,RPLUSDT,1.571,1.571,1.5723,0.0001,8.0,0.00010000
2026-02-08T05:09:59+0000,gate,RPL_USDT,1.566,1.57,1.577,0.0001,8.0,0.00010000
2026-02-08T05:10:04+0000,phemex,RPLUSDT,1.572,1.572,1.5728,0.0001,8.0,0.00010000
2026-02-08T05:19:01+0000,gate,RPL_USDT,1.577,1.577,1.579,0.0001,8.0,0.00010000
2026-02-08T05:19:04+0000,phemex,RPLUSDT,1.574,1.578,1.57888889,0.0001,8.0,0.00010000
2026-02-08T05:20:13+0000,gate,RPL_USDT,1.577,1.577,1.579,0.0001,8.0,0.00010000
2026-02-08T05:20:17+0000,phemex,RPLUSDT,1.576,1.578,1.57888889,0.0001,8.0,0.00010000
2026-02-08T05:47:20+0000,gate,RPL_USDT,1.572,1.572,1.574,0.0001,8.0,0.00010000
2026-02-08T05:47:23+0000,phemex,RPLUSDT,1.57,1.57,1.5712,0.0001,8.0,0.00010000
2026-02-08T06:01:09+0000,gate,RPL_USDT,1.572,1.572,1.573,0.0001,8.0,0.00010000
2026-02-08T06:01:12+0000,phemex,RPLUSDT,1.567,1.567,1.56825,0.0001,8.0,0.00010000
2026-02-08T06:10:12+0000,gate,RPL_USDT,1.563,1.565,1.573,0.0001,8.0,0.00010000
2026-02-08T06:10:15+0000,phemex,RPLUSDT,1.566,1.565,1.56425,0.0001,8.0,0.00010000
2026-02-08T06:11:25+0000,gate,RPL_USDT,1.563,1.565,1.573,0.0001,8.0,0.00010000
2026-02-08T06:11:28+0000,phemex,RPLUSDT,1.566,1.566,1.56425,0.0001,8.0,0.00010000
2026-02-08T06:19:15+0000,gate,RPL_USDT,1.567,1.567,1.572,0.0001,8.0,0.00010000
2026-02-08T06:19:18+0000,phemex,RPLUSDT,1.569,1.569,1.5694,0.0001,8.0,0.00010000
2026-02-08T06:20:28+0000,gate,RPL_USDT,1.567,1.567,1.572,0.0001,8.0,0.00010000
2026-02-08T06:20:31+0000,phemex,RPLUSDT,1.57,1.569,1.5694,0.0001,8.0,0.00010000
2026-02-08T06:51:11+0000,gate,RPL_USDT,1.563,1.563,1.569,0.0001,8.0,0.00010000
2026-02-08T06:51:37+0000,phemex,RPLUSDT,1.563,1.562,1.562,0.0001,8.0,0.00010000
2026-02-08T06:52:50+0000,gate,RPL_USDT,1.563,1.563,1.569,0.0001,8.0,0.00010000
2026-02-08T06:52:53+0000,phemex,RPLUSDT,1.563,1.566,1.5664,0.0001,8.0,0.00010000
2026-02-08T06:53:07+0000,gate,RPL_USDT,1.563,1.563,1.569,0.0001,8.0,0.00010000
2026-02-08T06:53:10+0000,phemex,RPLUSDT,1.561,1.566,1.5664,0.0001,8.0,0.00010000
2026-02-08T07:00:17+0000,gate,RPL_USDT,1.562,1.562,1.569,0.0001,8.0,0.00010000
2026-02-08T07:00:20+0000,phemex,RPLUSDT,1.564,1.566,1.56844444,0.0001,8.0,0.00010000
2026-02-08T07:01:30+0000,gate,RPL_USDT,1.563,1.563,1.567,0.0001,8.0,0.00010000
2026-02-08T07:01:33+0000,phemex,RPLUSDT,1.564,1.563,1.5635,0.0001,8.0,0.00010000
