timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,ERA_USDT,0.1371,0.1371,0.13712,0.0001,8.0,0.00010000
2026-03-20T02:10:10+0000,phemex,ERAUSDT,0.1368,0.1368,0.137149,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,ERA_USDT,0.1371,0.1371,0.13712,0.0001,8.0,0.00010000
2026-03-20T02:11:28+0000,phemex,ERAUSDT,0.1368,0.1368,0.137149,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,ERA_USDT,0.1371,0.1371,0.1371,0.0001,8.0,0.00010000
2026-03-20T02:12:46+0000,phemex,ERAUSDT,0.1368,0.1368,0.137149,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,ERA_USDT,0.1371,0.1371,0.1371,0.0001,8.0,0.00010000
2026-03-20T02:14:05+0000,phemex,ERAUSDT,0.1368,0.1368,0.137139,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,ERA_USDT,0.1369,0.1369,0.137,0.0001,8.0,0.00010000
2026-03-20T02:16:43+0000,phemex,ERAUSDT,0.1367,0.1367,0.137002,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,ERA_USDT,0.1368,0.1368,0.137,0.0001,8.0,0.00010000
2026-03-20T02:18:07+0000,phemex,ERAUSDT,0.1368,0.1368,0.137072,0.00005,4.0,0.00010000
2026-03-20T02:19:12+0000,gate,ERA_USDT,0.1372,0.1371,0.13712,0.0001,8.0,0.00010000
2026-03-20T02:19:23+0000,phemex,ERAUSDT,0.1368,0.1368,0.137202,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,ERA_USDT,0.1371,0.1371,0.13712,0.0001,8.0,0.00010000
2026-03-20T02:20:30+0000,phemex,ERAUSDT,0.1369,0.1369,0.137212,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,ERA_USDT,0.1371,0.1371,0.13712,0.0001,8.0,0.00010000
2026-03-20T02:21:48+0000,phemex,ERAUSDT,0.1368,0.1368,0.137212,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,ERA_USDT,0.1371,0.1371,0.13713,0.0001,8.0,0.00010000
2026-03-20T02:24:22+0000,phemex,ERAUSDT,0.1367,0.1367,0.137047,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,ERA_USDT,0.1371,0.1371,0.13711,0.0001,8.0,0.00010000
2026-03-20T02:25:41+0000,phemex,ERAUSDT,0.1367,0.1367,0.137027,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,ERA_USDT,0.1371,0.137,0.13708,0.0001,8.0,0.00010000
2026-03-20T02:26:59+0000,phemex,ERAUSDT,0.1367,0.1367,0.137062,0.00005,4.0,0.00010000
2026-03-20T02:28:04+0000,gate,ERA_USDT,0.1371,0.137,0.13706,0.0001,8.0,0.00010000
2026-03-20T02:28:16+0000,phemex,ERAUSDT,0.1367,0.1367,0.137002,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,ERA_USDT,0.1371,0.137,0.13708,0.0001,8.0,0.00010000
2026-03-20T02:29:34+0000,phemex,ERAUSDT,0.1366,0.1366,0.137032,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,ERA_USDT,0.1371,0.137,0.13706,0.0001,8.0,0.00010000
2026-03-20T02:30:52+0000,phemex,ERAUSDT,0.1367,0.1367,0.136892,0.00005,4.0,0.00010000
2026-03-20T02:33:13+0000,gate,ERA_USDT,0.1367,0.1367,0.1369,0.0001,8.0,0.00010000
2026-03-20T02:33:24+0000,phemex,ERAUSDT,0.1364,0.1364,0.13674,0.00005,4.0,0.00010000
2026-03-20T02:34:30+0000,gate,ERA_USDT,0.1367,0.1367,0.13686,0.0001,8.0,0.00010000
2026-03-20T02:34:42+0000,phemex,ERAUSDT,0.1363,0.1363,0.1367,0.00005,4.0,0.00010000
2026-03-20T02:35:47+0000,gate,ERA_USDT,0.1364,0.1364,0.13682,0.0001,8.0,0.00010000
2026-03-20T02:36:04+0000,phemex,ERAUSDT,0.1364,0.1364,0.1367,0.00005,4.0,0.00010000
2026-03-20T02:38:26+0000,gate,ERA_USDT,0.1365,0.1365,0.13684,0.0001,8.0,0.00010000
2026-03-20T02:38:39+0000,phemex,ERAUSDT,0.1365,0.1365,0.13677,0.00005,4.0,0.00010000
2026-03-20T02:39:45+0000,gate,ERA_USDT,0.1365,0.1366,0.13688,0.0001,8.0,0.00010000
2026-03-20T02:39:58+0000,phemex,ERAUSDT,0.1365,0.1365,0.13678,0.00005,4.0,0.00010000
2026-03-20T02:43:31+0000,gate,ERA_USDT,0.1369,0.1369,0.13704,0.0001,8.0,0.00010000
2026-03-20T02:43:44+0000,phemex,ERAUSDT,0.1369,0.1369,0.13709,0.00005,4.0,0.00010000
2026-03-20T02:46:05+0000,gate,ERA_USDT,0.1372,0.1371,0.13716,0.0001,8.0,0.00010000
2026-03-20T02:46:17+0000,phemex,ERAUSDT,0.1369,0.1369,0.13721,0.00005,4.0,0.00010000
2026-03-20T02:47:23+0000,gate,ERA_USDT,0.1372,0.1371,0.13716,0.0001,8.0,0.00010000
2026-03-20T02:47:36+0000,phemex,ERAUSDT,0.1372,0.1372,0.13728,0.00005,4.0,0.00010000
2026-03-20T02:48:41+0000,gate,ERA_USDT,0.1373,0.1373,0.13732,0.0001,8.0,0.00010000
2026-03-20T02:48:54+0000,phemex,ERAUSDT,0.1372,0.1372,0.13761111,0.00005,4.0,0.00010000
2026-03-20T02:51:15+0000,gate,ERA_USDT,0.1375,0.1375,0.13755,0.0001,8.0,0.00010000
2026-03-20T02:51:27+0000,phemex,ERAUSDT,0.1372,0.1372,0.137573,0.00005,4.0,0.00010000
2026-03-20T03:00:25+0000,gate,ERA_USDT,0.1375,0.1374,0.13742,0.0001,8.0,0.00010000
2026-03-20T03:00:37+0000,phemex,ERAUSDT,0.137,0.137,0.137428,0.00005,4.0,0.00010000
2026-03-20T03:01:43+0000,gate,ERA_USDT,0.1375,0.1374,0.1374,0.0001,8.0,0.00010000
2026-03-20T03:01:56+0000,phemex,ERAUSDT,0.137,0.137,0.137348,0.00005,4.0,0.00010000
