timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,AGLD_USDT,0.2575,0.2575,0.25766,-0.000122,8.0,-0.00012200
2026-03-06T00:11:12+0000,phemex,AGLDUSDT,0.2583,0.2583,0.258573,-0.00024322,8.0,-0.00024322
2026-03-06T00:12:25+0000,gate,AGLD_USDT,0.2564,0.2568,0.25768,-0.00007,8.0,-0.00007000
2026-03-06T00:12:28+0000,phemex,AGLDUSDT,0.257,0.257,0.257121,-0.00012888,8.0,-0.00012888
2026-03-06T00:34:10+0000,gate,AGLD_USDT,0.2591,0.26,0.26116,0.0001,8.0,0.00010000
2026-03-06T00:34:13+0000,phemex,AGLDUSDT,0.2607,0.2607,0.261025,0.00009551,8.0,0.00009551
2026-03-06T00:52:13+0000,gate,AGLD_USDT,0.2545,0.255,0.2561,-0.000033,8.0,-0.00003300
2026-03-06T00:52:16+0000,phemex,AGLDUSDT,0.2553,0.2553,0.255387,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,AGLD_USDT,0.2545,0.2545,0.25556,-0.000075,8.0,-0.00007500
2026-03-06T00:53:30+0000,phemex,AGLDUSDT,0.2541,0.255,0.255081,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,AGLD_USDT,0.2558,0.2559,0.25686,-0.000133,8.0,-0.00013300
2026-03-06T01:01:21+0000,phemex,AGLDUSDT,0.2558,0.2567,0.256968,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,AGLD_USDT,0.2558,0.256,0.25686,-0.000143,8.0,-0.00014300
2026-03-06T01:02:36+0000,phemex,AGLDUSDT,0.2561,0.2561,0.256319,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,AGLD_USDT,0.2574,0.2574,0.25826,-0.00022,8.0,-0.00022000
2026-03-06T02:08:16+0000,phemex,AGLDUSDT,0.2578,0.2578,0.258095,0.00000464,8.0,0.00000464
2026-03-06T02:09:29+0000,gate,AGLD_USDT,0.2574,0.2574,0.25806,-0.000217,8.0,-0.00021700
2026-03-06T02:09:32+0000,phemex,AGLDUSDT,0.2579,0.2579,0.258042,0.00001226,8.0,0.00001226
2026-03-06T02:10:44+0000,gate,AGLD_USDT,0.2574,0.2574,0.25814,-0.000211,8.0,-0.00021100
2026-03-06T02:10:47+0000,phemex,AGLDUSDT,0.258,0.2579,0.25805,0.0000197,8.0,0.00001970
2026-03-06T02:12:00+0000,gate,AGLD_USDT,0.2574,0.2577,0.25848,-0.000206,8.0,-0.00020600
2026-03-06T02:12:03+0000,phemex,AGLDUSDT,0.2581,0.2582,0.258748,-0.00000883,8.0,-0.00000883
2026-03-06T02:18:32+0000,gate,AGLD_USDT,0.2574,0.2581,0.25874,-0.000182,8.0,-0.00018200
2026-03-06T02:18:35+0000,phemex,AGLDUSDT,0.2576,0.2579,0.258284,0.0000343,8.0,0.00003430
2026-03-06T02:28:32+0000,gate,AGLD_USDT,0.2592,0.2594,0.26008,-0.000182,8.0,-0.00018200
2026-03-06T02:28:35+0000,phemex,AGLDUSDT,0.2593,0.2596,0.260013,0.00003443,8.0,0.00003443
2026-03-06T02:28:51+0000,gate,AGLD_USDT,0.2592,0.2594,0.26008,-0.000182,8.0,-0.00018200
2026-03-06T02:28:54+0000,phemex,AGLDUSDT,0.2592,0.2596,0.260043,0.00003443,8.0,0.00003443
2026-03-06T02:36:19+0000,gate,AGLD_USDT,0.259,0.2594,0.26024,-0.000215,8.0,-0.00021500
2026-03-06T02:36:22+0000,phemex,AGLDUSDT,0.26,0.26,0.260076,-0.00001501,8.0,-0.00001501
2026-03-06T02:45:24+0000,gate,AGLD_USDT,0.2628,0.2629,0.26318,-0.000186,8.0,-0.00018600
2026-03-06T02:45:27+0000,phemex,AGLDUSDT,0.2635,0.2635,0.263794,-0.00007012,8.0,-0.00007012
2026-03-06T02:49:29+0000,gate,AGLD_USDT,0.2623,0.2623,0.263,-0.000185,8.0,-0.00018500
2026-03-06T02:49:32+0000,phemex,AGLDUSDT,0.262,0.2621,0.262794,-0.00004467,8.0,-0.00004467
2026-03-06T03:08:32+0000,gate,AGLD_USDT,0.2625,0.2625,0.26336,-0.000212,8.0,-0.00021200
2026-03-06T03:08:35+0000,phemex,AGLDUSDT,0.263,0.263,0.263223,-0.00012619,8.0,-0.00012619
2026-03-06T03:17:35+0000,gate,AGLD_USDT,0.264,0.2645,0.26546,-0.000242,8.0,-0.00024200
2026-03-06T03:17:38+0000,phemex,AGLDUSDT,0.2654,0.2654,0.265758,-0.00018113,8.0,-0.00018113
2026-03-06T03:20:26+0000,gate,AGLD_USDT,0.2659,0.2659,0.2665,-0.000235,8.0,-0.00023500
2026-03-06T03:20:28+0000,phemex,AGLDUSDT,0.2671,0.2671,0.267707,-0.00021389,8.0,-0.00021389
