timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T03:52:57+0000,gate,AAPL_USDT,340.85,340.85,340.974,0,8.0,0.00000000
2026-09-26T03:53:09+0000,phemex,AAPLUSDT,340.95,340.95,341.39,0,4.0,0.00000000
2026-09-26T03:54:13+0000,gate,AAPL_USDT,340.85,340.85,340.974,0,8.0,0.00000000
2026-09-26T03:54:25+0000,phemex,AAPLUSDT,340.95,340.95,341.41625,0,4.0,0.00000000
2026-09-26T03:55:29+0000,gate,AAPL_USDT,340.85,340.87,340.986,0,8.0,0.00000000
2026-09-26T03:55:41+0000,phemex,AAPLUSDT,340.95,340.95,341.435,0,4.0,0.00000000
2026-09-26T03:56:45+0000,gate,AAPL_USDT,340.85,340.87,340.991,0,8.0,0.00000000
2026-09-26T03:56:57+0000,phemex,AAPLUSDT,340.95,340.95,341.435,0,4.0,0.00000000
2026-09-26T10:56:26+0000,gate,AAPL_USDT,340.13,340.13,340.231,0,8.0,0.00000000
2026-09-26T10:56:40+0000,phemex,AAPLUSDT,340.03,340.03,340.571,0,4.0,0.00000000
2026-09-26T10:57:45+0000,gate,AAPL_USDT,340.28,340.28,340.375,0,8.0,0.00000000
2026-09-26T10:57:59+0000,phemex,AAPLUSDT,340.03,340.18,340.763,0,4.0,0.00000000
2026-09-26T10:59:04+0000,gate,AAPL_USDT,340.28,340.28,340.369,0,8.0,0.00000000
2026-09-26T10:59:19+0000,phemex,AAPLUSDT,340.03,340.17,340.758,0,4.0,0.00000000
2026-09-26T11:00:24+0000,gate,AAPL_USDT,340.25,340.25,340.352,0,8.0,0.00000000
2026-09-26T11:00:39+0000,phemex,AAPLUSDT,340.03,340.17,340.758,0,4.0,0.00000000
2026-09-26T11:01:44+0000,gate,AAPL_USDT,340.17,340.21,340.334,0,8.0,0.00000000
2026-09-26T11:01:58+0000,phemex,AAPLUSDT,340.2,340.2,340.723,0,4.0,0.00000000
2026-09-26T11:05:43+0000,gate,AAPL_USDT,340.17,340.22,340.326,0,8.0,0.00000000
2026-09-26T11:05:57+0000,phemex,AAPLUSDT,340.2,340.2,340.723,0,4.0,0.00000000
2026-09-26T11:14:48+0000,gate,AAPL_USDT,340.28,340.28,340.347,0,8.0,0.00000000
2026-09-26T11:15:03+0000,phemex,AAPLUSDT,340.19,340.19,340.62375,0,4.0,0.00000000
2026-09-26T11:35:39+0000,gate,AAPL_USDT,340.28,340.28,340.324,0,8.0,0.00000000
2026-09-26T11:35:54+0000,phemex,AAPLUSDT,340.19,340.19,340.69,0,4.0,0.00000000
