timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,GER40_USDT,27795.53,27795.53,27796.679,0,8.0,0.00000000
2026-04-30T02:58:22+0000,phemex,GER40USDT,27645.61,27795.53,27795.53,0,4.0,0.00000000
2026-04-30T02:59:24+0000,gate,GER40_USDT,27795.53,27795.53,27803.706,0,8.0,0.00000000
2026-04-30T02:59:36+0000,phemex,GER40USDT,27645.61,27795.53,27795.53,0,4.0,0.00000000
2026-04-30T03:00:38+0000,gate,GER40_USDT,27795.74,27795.74,27799.899,0,8.0,0.00000000
2026-04-30T03:00:50+0000,phemex,GER40USDT,27645.61,27795.74,27795.74,0,4.0,0.00000000
2026-04-30T03:01:52+0000,gate,GER40_USDT,27798.64,27798.64,27805.985,0,8.0,0.00000000
2026-04-30T03:02:03+0000,phemex,GER40USDT,27642.28,27798.64,27798.64,0,4.0,0.00000000
2026-04-30T03:04:17+0000,gate,GER40_USDT,27800.8,27799.56,27799.567,0,8.0,0.00000000
2026-04-30T03:04:28+0000,phemex,GER40USDT,27973.16,27810.9,27800.8,0,4.0,0.00000000
2026-04-30T03:05:31+0000,gate,GER40_USDT,27801.06,27801.06,27809.872,0,8.0,0.00000000
2026-04-30T03:05:42+0000,phemex,GER40USDT,27642.28,27801.06,27801.06,0,4.0,0.00000000
2026-04-30T05:09:16+0000,gate,GER40_USDT,27669.33,27669.33,27669.334,0,8.0,0.00000000
2026-04-30T05:09:31+0000,phemex,GER40USDT,27815.48,27669.33,27669.33,0,4.0,0.00000000
2026-04-30T05:18:20+0000,gate,GER40_USDT,27679.24,27679.24,27665.515,0,8.0,0.00000000
2026-04-30T05:18:31+0000,phemex,GER40USDT,27637.85,27679.24,27679.24,0,4.0,0.00000000
2026-04-30T05:50:13+0000,gate,GER40_USDT,27714.24,27714.24,27670.322,0,8.0,0.00000000
2026-04-30T05:50:30+0000,phemex,GER40USDT,27830.26,27750.67,27714.24,0,4.0,0.00000000
2026-04-30T05:51:32+0000,gate,GER40_USDT,27714.24,27714.24,27672.072,0,8.0,0.00000000
2026-04-30T05:53:03+0000,phemex,GER40USDT,27837.7,27744.25,27714.24,0,4.0,0.00000000
2026-04-30T05:53:24+0000,gate,GER40_USDT,27714.24,27714.24,27669.433,0,8.0,0.00000000
2026-04-30T05:54:21+0000,phemex,GER40USDT,27645.37,27714.24,27714.24,0,4.0,0.00000000
2026-04-30T05:55:32+0000,gate,GER40_USDT,27706.32,27706.32,27652.151,0,8.0,0.00000000
2026-04-30T05:55:45+0000,phemex,GER40USDT,27807.79,27731.46,27706.32,0,4.0,0.00000000
2026-04-30T05:56:48+0000,gate,GER40_USDT,27705.27,27701.95,27645.212,0,8.0,0.00000000
2026-04-30T05:56:59+0000,phemex,GER40USDT,27807.79,27725.76,27703,0,4.0,0.00000000
2026-04-30T05:58:01+0000,gate,GER40_USDT,27694.81,27694.81,27640.455,0,8.0,0.00000000
2026-04-30T05:58:12+0000,phemex,GER40USDT,27640.05,27694.81,27694.81,0,4.0,0.00000000
2026-04-30T05:59:15+0000,gate,GER40_USDT,27694.63,27694.63,27635.308,0,8.0,0.00000000
2026-04-30T05:59:26+0000,phemex,GER40USDT,27640.05,27694.63,27694.63,0,4.0,0.00000000
2026-04-30T06:00:29+0000,gate,GER40_USDT,27611.12,27614,27614.005,0,8.0,0.00000000
2026-04-30T06:00:40+0000,phemex,GER40USDT,27640.05,27633.95,27611.12,0,4.0,0.00000000
2026-04-30T07:05:17+0000,gate,GER40_USDT,27708.61,27714.17,27730.528,0,8.0,0.00000000
2026-04-30T07:05:27+0000,phemex,GER40USDT,27774.69,27708.61,27708.61,0,4.0,0.00000000
2026-04-30T07:54:07+0000,gate,GER40_USDT,27869.58,27869.58,27893.999,0,8.0,0.00000000
2026-04-30T07:54:18+0000,phemex,GER40USDT,27910.68,27869.58,27869.58,0,4.0,0.00000000
2026-04-30T07:55:20+0000,gate,GER40_USDT,27863.63,27863.63,27876.476,0,8.0,0.00000000
2026-04-30T07:55:31+0000,phemex,GER40USDT,27910.68,27855.4,27855.4,0,4.0,0.00000000
2026-04-30T08:23:42+0000,gate,GER40_USDT,27891.9,27891.9,27920.991,-0.000187,8.0,-0.00018700
2026-04-30T08:23:58+0000,phemex,GER40USDT,27822.96,27891.69,27891.9,0,4.0,0.00000000
2026-04-30T08:25:00+0000,gate,GER40_USDT,27896.71,27898.83,27926.526,-0.000192,8.0,-0.00019200
2026-04-30T08:25:15+0000,phemex,GER40USDT,27986.63,27912.32,27910.31,0,4.0,0.00000000
2026-04-30T08:26:19+0000,gate,GER40_USDT,27920.98,27920.98,27947.951,-0.000194,8.0,-0.00019400
2026-04-30T08:26:33+0000,phemex,GER40USDT,27986.63,27923.1,27920.98,0,4.0,0.00000000
