timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,INIT_USDT,0.0548,0.05489,0.0551,0.0001,8.0,0.00010000
2026-06-27T03:32:02+0000,phemex,INITUSDT,0.05493,0.05495,0.055025,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,INIT_USDT,0.0548,0.05489,0.05509,0.0001,8.0,0.00010000
2026-06-27T03:33:22+0000,phemex,INITUSDT,0.05495,0.05495,0.05502,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,INIT_USDT,0.0548,0.0549,0.05509,0.0001,8.0,0.00010000
2026-06-27T03:34:41+0000,phemex,INITUSDT,0.05489,0.0549,0.054975,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,INIT_USDT,0.0548,0.0549,0.05509,0.0001,8.0,0.00010000
2026-06-27T03:36:00+0000,phemex,INITUSDT,0.05492,0.05494,0.05501,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,INIT_USDT,0.05473,0.05473,0.05488,0.0001,8.0,0.00010000
2026-06-27T08:37:12+0000,phemex,INITUSDT,0.05464,0.05464,0.05471812,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,INIT_USDT,0.05473,0.05473,0.05483,0.0001,8.0,0.00010000
2026-06-27T08:38:32+0000,phemex,INITUSDT,0.0546,0.05461,0.05471438,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,INIT_USDT,0.05473,0.05473,0.05483,0.0001,8.0,0.00010000
2026-06-27T08:39:51+0000,phemex,INITUSDT,0.05454,0.05461,0.05471188,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,INIT_USDT,0.05473,0.05473,0.05478,0.0001,8.0,0.00010000
2026-06-27T08:41:11+0000,phemex,INITUSDT,0.05444,0.05447,0.05456813,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,INIT_USDT,0.05473,0.05472,0.05472,0.0001,8.0,0.00010000
2026-06-27T08:43:45+0000,phemex,INITUSDT,0.05452,0.05452,0.05452813,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,INIT_USDT,0.05473,0.05461,0.05461,0.0001,8.0,0.00010000
2026-06-27T08:47:38+0000,phemex,INITUSDT,0.05449,0.05449,0.05454278,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,INIT_USDT,0.05473,0.05461,0.05461,0.0001,8.0,0.00010000
2026-06-27T08:48:58+0000,phemex,INITUSDT,0.05441,0.05447,0.05454722,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,INIT_USDT,0.05473,0.05462,0.05462,0.0001,8.0,0.00010000
2026-06-27T08:51:31+0000,phemex,INITUSDT,0.05449,0.05449,0.05452824,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,INIT_USDT,0.05473,0.05462,0.05462,0.0001,8.0,0.00010000
2026-06-27T08:52:52+0000,phemex,INITUSDT,0.05451,0.05451,0.05452706,0.00005,4.0,0.00010000
2026-06-27T10:58:31+0000,gate,INIT_USDT,0.05395,0.05395,0.05402,0.0001,8.0,0.00010000
2026-06-27T10:58:40+0000,phemex,INITUSDT,0.0539,0.0539,0.05392167,0.00005,4.0,0.00010000
2026-06-27T12:32:33+0000,gate,INIT_USDT,0.05413,0.05398,0.05398,0.0001,8.0,0.00010000
2026-06-27T12:32:43+0000,phemex,INITUSDT,0.05396,0.05399,0.05401077,0.00005,4.0,0.00010000
