timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,RIVER_USDT,10.681,10.677,10.6515,0.001312,1.0,0.01049600
2026-04-10T02:38:46+0000,phemex,RIVERUSDT,10.738,10.704,10.64959,0.00118583,4.0,0.00237166
2026-04-10T02:39:49+0000,gate,RIVER_USDT,10.682,10.68,10.6529,0.001342,1.0,0.01073600
2026-04-10T02:40:01+0000,phemex,RIVERUSDT,10.738,10.719,10.66407,0.00117464,4.0,0.00234928
2026-04-10T02:41:04+0000,gate,RIVER_USDT,10.696,10.692,10.6629,0.001375,1.0,0.01100000
2026-04-10T02:41:16+0000,phemex,RIVERUSDT,10.728,10.728,10.685295,0.00118374,4.0,0.00236748
2026-04-10T02:42:19+0000,gate,RIVER_USDT,10.672,10.673,10.6443,0.001374,1.0,0.01099200
2026-04-10T02:42:31+0000,phemex,RIVERUSDT,10.7,10.683,10.62822,0.00119769,4.0,0.00239538
2026-04-10T02:47:11+0000,gate,RIVER_USDT,10.633,10.636,10.6221,0.001328,1.0,0.01062400
2026-04-10T02:47:21+0000,phemex,RIVERUSDT,10.699,10.699,10.647785,0.00121933,4.0,0.00243866
2026-04-10T02:57:18+0000,gate,RIVER_USDT,10.728,10.727,10.7249,0.001134,1.0,0.00907200
2026-04-10T02:57:30+0000,phemex,RIVERUSDT,10.754,10.754,10.719015,0.00106318,4.0,0.00212636
2026-04-10T03:15:30+0000,gate,RIVER_USDT,10.631,10.631,10.6234,0.000012,1.0,0.00009600
2026-04-10T03:15:44+0000,phemex,RIVERUSDT,10.647,10.647,10.62376,0.00085783,4.0,0.00171566
2026-04-10T03:18:00+0000,gate,RIVER_USDT,10.611,10.616,10.6065,0.000012,1.0,0.00009600
2026-04-10T03:18:10+0000,phemex,RIVERUSDT,10.665,10.641,10.6055,0.00084026,4.0,0.00168052
2026-04-10T03:19:13+0000,gate,RIVER_USDT,10.634,10.62,10.6069,0.000012,1.0,0.00009600
2026-04-10T03:19:24+0000,phemex,RIVERUSDT,10.665,10.636,10.600105,0.00082686,4.0,0.00165372
2026-04-10T03:29:18+0000,gate,RIVER_USDT,10.554,10.554,10.5397,0.000038,1.0,0.00030400
2026-04-10T03:29:27+0000,phemex,RIVERUSDT,10.574,10.574,10.540655,0.0007558,4.0,0.00151160
2026-04-10T03:38:21+0000,gate,RIVER_USDT,10.498,10.49,10.4811,0.000012,1.0,0.00009600
2026-04-10T03:38:31+0000,phemex,RIVERUSDT,10.501,10.501,10.49634,0.00073423,4.0,0.00146846
2026-04-10T03:56:27+0000,gate,RIVER_USDT,10.521,10.523,10.5281,0.000012,1.0,0.00009600
2026-04-10T03:56:38+0000,phemex,RIVERUSDT,10.54,10.539,10.528125,0.0005535,4.0,0.00110700
2026-04-10T04:09:11+0000,gate,RIVER_USDT,10.546,10.546,10.5487,0.000012,1.0,0.00009600
2026-04-10T04:09:21+0000,phemex,RIVERUSDT,10.564,10.564,10.554255,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,RIVER_USDT,10.562,10.557,10.557,0.000012,1.0,0.00009600
2026-04-10T04:10:35+0000,phemex,RIVERUSDT,10.576,10.576,10.564185,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,RIVER_USDT,10.469,10.462,10.4623,0.000012,1.0,0.00009600
2026-04-10T04:51:29+0000,phemex,RIVERUSDT,10.479,10.475,10.462665,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,RIVER_USDT,10.441,10.428,10.4117,0.000607,1.0,0.00485600
2026-04-10T05:41:29+0000,phemex,RIVERUSDT,10.464,10.45,10.41847,0.00005,4.0,0.00010000
2026-04-10T05:59:25+0000,gate,RIVER_USDT,10.398,10.398,10.3976,0.00057,1.0,0.00456000
2026-04-10T05:59:36+0000,phemex,RIVERUSDT,10.426,10.426,10.395665,0.00005,4.0,0.00010000
2026-04-10T07:00:54+0000,gate,RIVER_USDT,10.562,10.564,10.5672,0.000646,1.0,0.00516800
2026-04-10T07:01:05+0000,phemex,RIVERUSDT,10.591,10.591,10.568815,0.0006718,4.0,0.00134360
2026-04-10T07:02:08+0000,gate,RIVER_USDT,10.53,10.519,10.5195,0.000012,1.0,0.00009600
2026-04-10T07:02:20+0000,phemex,RIVERUSDT,10.571,10.571,10.54908,0.00066925,4.0,0.00133850
2026-04-10T07:03:23+0000,gate,RIVER_USDT,10.572,10.567,10.5676,0.000012,1.0,0.00009600
2026-04-10T07:03:34+0000,phemex,RIVERUSDT,10.571,10.573,10.572025,0.00065655,4.0,0.00131310
2026-04-10T07:12:22+0000,gate,RIVER_USDT,10.499,10.499,10.4965,0.000012,1.0,0.00009600
2026-04-10T07:12:33+0000,phemex,RIVERUSDT,10.55,10.524,10.502615,0.00061339,4.0,0.00122678
2026-04-10T07:43:53+0000,gate,RIVER_USDT,10.516,10.516,10.5036,0.000153,1.0,0.00122400
2026-04-10T07:44:05+0000,phemex,RIVERUSDT,10.54,10.522,10.48935,0.00068164,4.0,0.00136328
2026-04-10T07:45:09+0000,gate,RIVER_USDT,10.512,10.512,10.4997,0.00017,1.0,0.00136000
2026-04-10T07:45:21+0000,phemex,RIVERUSDT,10.531,10.523,10.49161,0.00067118,4.0,0.00134236
2026-04-10T07:46:24+0000,gate,RIVER_USDT,10.509,10.509,10.4916,0.000194,1.0,0.00155200
2026-04-10T07:46:37+0000,phemex,RIVERUSDT,10.531,10.523,10.49097,0.00066087,4.0,0.00132174
2026-04-10T07:47:40+0000,gate,RIVER_USDT,10.515,10.509,10.4899,0.000208,1.0,0.00166400
2026-04-10T07:47:53+0000,phemex,RIVERUSDT,10.529,10.529,10.49571,0.00065375,4.0,0.00130750
2026-04-10T08:23:11+0000,gate,RIVER_USDT,10.457,10.455,10.4465,0.000012,1.0,0.00009600
2026-04-10T08:23:21+0000,phemex,RIVERUSDT,10.48,10.478,10.448465,0.00048042,4.0,0.00096084
2026-04-10T08:24:25+0000,gate,RIVER_USDT,10.446,10.442,10.4315,0.000012,1.0,0.00009600
2026-04-10T08:24:38+0000,phemex,RIVERUSDT,10.474,10.468,10.43811,0.00051102,4.0,0.00102204
2026-04-10T08:33:30+0000,gate,RIVER_USDT,10.505,10.498,10.4836,0.000049,1.0,0.00039200
2026-04-10T08:33:41+0000,phemex,RIVERUSDT,10.53,10.518,10.48396,0.0007583,4.0,0.00151660
2026-04-10T08:41:21+0000,gate,RIVER_USDT,10.509,10.504,10.5014,0.000044,1.0,0.00035200
2026-04-10T08:41:31+0000,phemex,RIVERUSDT,10.527,10.527,10.500985,0.00060868,4.0,0.00121736
2026-04-10T08:55:14+0000,gate,RIVER_USDT,10.483,10.471,10.4552,0.000118,1.0,0.00094400
2026-04-10T08:55:26+0000,phemex,RIVERUSDT,10.502,10.495,10.459025,0.00071844,4.0,0.00143688
2026-04-10T09:13:22+0000,gate,RIVER_USDT,10.451,10.441,10.4322,0.000388,1.0,0.00310400
2026-04-10T09:13:35+0000,phemex,RIVERUSDT,10.461,10.461,10.431775,0.00055235,4.0,0.00110470
2026-04-10T09:14:39+0000,gate,RIVER_USDT,10.438,10.426,10.4177,0.000359,1.0,0.00287200
2026-04-10T09:14:50+0000,phemex,RIVERUSDT,10.474,10.468,10.43411,0.00053876,4.0,0.00107752
2026-04-10T09:22:26+0000,gate,RIVER_USDT,10.417,10.416,10.4082,0.000299,1.0,0.00239200
2026-04-10T09:22:38+0000,phemex,RIVERUSDT,10.433,10.433,10.415465,0.00055762,4.0,0.00111524
2026-04-10T09:36:20+0000,gate,RIVER_USDT,10.398,10.383,10.3771,0.00016,1.0,0.00128000
2026-04-10T09:36:30+0000,phemex,RIVERUSDT,10.449,10.441,10.409055,0.00052429,4.0,0.00104858
2026-04-10T09:45:25+0000,gate,RIVER_USDT,10.456,10.445,10.4357,0.000144,1.0,0.00115200
2026-04-10T09:45:37+0000,phemex,RIVERUSDT,10.492,10.481,10.45147,0.00041031,4.0,0.00082062
2026-04-10T10:17:28+0000,gate,RIVER_USDT,10.407,10.399,10.3852,0.000793,1.0,0.00634400
2026-04-10T10:17:39+0000,phemex,RIVERUSDT,10.436,10.432,10.396525,0.0004487,4.0,0.00089740
2026-04-10T10:48:11+0000,gate,RIVER_USDT,10.348,10.346,10.3444,0.000531,1.0,0.00424800
2026-04-10T10:48:22+0000,phemex,RIVERUSDT,10.379,10.366,10.3335,0.00050241,4.0,0.00100482
2026-04-10T11:15:19+0000,gate,RIVER_USDT,9.491,9.518,9.5341,-0.000579,1.0,-0.00463200
2026-04-10T11:15:31+0000,phemex,RIVERUSDT,9.497,9.491,9.47239,0.00005301,4.0,0.00010602
2026-04-10T11:46:05+0000,gate,RIVER_USDT,9.351,9.35,9.3579,-0.000561,1.0,-0.00448800
2026-04-10T11:46:20+0000,phemex,RIVERUSDT,9.398,9.379,9.35589,0.00005,4.0,0.00010000
2026-04-10T11:47:24+0000,gate,RIVER_USDT,9.362,9.363,9.3709,-0.000589,1.0,-0.00471200
2026-04-10T11:47:37+0000,phemex,RIVERUSDT,9.35,9.345,9.316295,0.00005,4.0,0.00010000
2026-04-10T11:48:41+0000,gate,RIVER_USDT,9.343,9.367,9.3766,-0.000566,1.0,-0.00452800
2026-04-10T11:48:53+0000,phemex,RIVERUSDT,9.4,9.4,9.37622,0.00005,4.0,0.00010000
2026-04-10T12:18:08+0000,gate,RIVER_USDT,9.332,9.331,9.3294,0.000012,1.0,0.00009600
2026-04-10T12:18:18+0000,phemex,RIVERUSDT,9.351,9.351,9.338635,0.00005,4.0,0.00010000
2026-04-10T12:19:22+0000,gate,RIVER_USDT,9.311,9.3,9.2972,0.000012,1.0,0.00009600
2026-04-10T12:19:36+0000,phemex,RIVERUSDT,9.375,9.363,9.342455,0.00005,4.0,0.00010000
2026-04-10T12:28:22+0000,gate,RIVER_USDT,9.248,9.248,9.2497,0.000012,1.0,0.00009600
2026-04-10T12:28:33+0000,phemex,RIVERUSDT,9.25,9.264,9.26459,0.00005,4.0,0.00010000
2026-04-10T12:37:27+0000,gate,RIVER_USDT,9.251,9.255,9.2586,0.000012,1.0,0.00009600
2026-04-10T12:37:41+0000,phemex,RIVERUSDT,9.255,9.259,9.259385,0.00005,4.0,0.00010000
2026-04-10T12:41:11+0000,gate,RIVER_USDT,9.139,9.135,9.1414,0.000012,1.0,0.00009600
2026-04-10T12:41:22+0000,phemex,RIVERUSDT,9.138,9.141,9.14098,0.00005,4.0,0.00010000
2026-04-10T12:50:08+0000,gate,RIVER_USDT,9.125,9.124,9.1241,0.000012,1.0,0.00009600
2026-04-10T12:50:19+0000,phemex,RIVERUSDT,9.151,9.149,9.13649,0.00005,4.0,0.00010000
2026-04-10T12:51:23+0000,gate,RIVER_USDT,9.134,9.144,9.1405,0.000012,1.0,0.00009600
2026-04-10T12:51:37+0000,phemex,RIVERUSDT,9.156,9.118,9.10629,0.00005,4.0,0.00010000
2026-04-10T12:59:24+0000,gate,RIVER_USDT,9.093,9.093,9.0921,0.000012,1.0,0.00009600
2026-04-10T12:59:36+0000,phemex,RIVERUSDT,9.114,9.132,9.13203,0.00005,4.0,0.00010000
2026-04-10T13:00:40+0000,gate,RIVER_USDT,9.16,9.142,9.1419,0.000012,1.0,0.00009600
2026-04-10T13:00:52+0000,phemex,RIVERUSDT,9.114,9.131,9.13069,0.00005,4.0,0.00010000
