timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,Q_USDT,0.009532,0.00951,0.009508,0.00005,4.0,0.00010000
2026-04-18T00:02:26+0000,phemex,QUSDT,0.009547,0.009535,0.00950968,0.00063467,4.0,0.00126934
2026-04-18T00:03:33+0000,gate,Q_USDT,0.009532,0.009516,0.009511,0.00005,4.0,0.00010000
2026-04-18T00:03:46+0000,phemex,QUSDT,0.009542,0.009535,0.00950814,0.00049275,4.0,0.00098550
2026-04-18T00:04:54+0000,gate,Q_USDT,0.009532,0.009521,0.009516,0.00005,4.0,0.00010000
2026-04-18T00:05:08+0000,phemex,QUSDT,0.009567,0.009547,0.00952038,0.00017391,4.0,0.00034782
2026-04-18T00:06:14+0000,gate,Q_USDT,0.009537,0.009531,0.009526,0.00005,4.0,0.00010000
2026-04-18T00:06:26+0000,phemex,QUSDT,0.009567,0.009563,0.00953604,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,Q_USDT,0.009535,0.009535,0.009531,0.00005,4.0,0.00010000
2026-04-18T00:07:45+0000,phemex,QUSDT,0.009567,0.009556,0.0095287,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,Q_USDT,0.009583,0.00957,0.009564,0.00005,4.0,0.00010000
2026-04-18T00:09:05+0000,phemex,QUSDT,0.009629,0.009605,0.00957676,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,Q_USDT,0.009561,0.009577,0.009577,0.00005,4.0,0.00010000
2026-04-18T00:10:22+0000,phemex,QUSDT,0.009592,0.009592,0.0095755,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,Q_USDT,0.009548,0.009555,0.009555,0.00005,4.0,0.00010000
2026-04-18T00:11:41+0000,phemex,QUSDT,0.009572,0.009571,0.00954418,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,Q_USDT,0.009548,0.009537,0.009537,0.00005,4.0,0.00010000
2026-04-18T00:13:00+0000,phemex,QUSDT,0.009564,0.009564,0.00953764,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,Q_USDT,0.009535,0.009535,0.009538,0.00005,4.0,0.00010000
2026-04-18T00:15:31+0000,phemex,QUSDT,0.009562,0.009562,0.00953716,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,Q_USDT,0.009535,0.009539,0.009539,0.00005,4.0,0.00010000
2026-04-18T00:16:50+0000,phemex,QUSDT,0.00958,0.009569,0.00954258,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,Q_USDT,0.009535,0.009564,0.009564,0.00005,4.0,0.00010000
2026-04-18T00:19:25+0000,phemex,QUSDT,0.009596,0.009593,0.0095679,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,Q_USDT,0.009573,0.009572,0.009567,0.00005,4.0,0.00010000
2026-04-18T00:20:44+0000,phemex,QUSDT,0.009591,0.009591,0.00956544,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,Q_USDT,0.009573,0.009573,0.009571,0.00005,4.0,0.00010000
2026-04-18T00:22:03+0000,phemex,QUSDT,0.009598,0.009594,0.00956912,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,Q_USDT,0.009554,0.009545,0.009541,0.00005,4.0,0.00010000
2026-04-18T00:23:20+0000,phemex,QUSDT,0.009583,0.009577,0.00955074,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,Q_USDT,0.009554,0.009558,0.009558,0.00005,4.0,0.00010000
2026-04-18T00:24:39+0000,phemex,QUSDT,0.00959,0.00959,0.00956584,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,Q_USDT,0.009554,0.00958,0.00958,0.00005,4.0,0.00010000
2026-04-18T00:25:55+0000,phemex,QUSDT,0.009608,0.009605,0.00957512,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,Q_USDT,0.009554,0.009582,0.009582,0.00005,4.0,0.00010000
2026-04-18T00:29:47+0000,phemex,QUSDT,0.009625,0.009614,0.00957994,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,Q_USDT,0.009565,0.009588,0.009588,0.00005,4.0,0.00010000
2026-04-18T00:33:39+0000,phemex,QUSDT,0.009626,0.009622,0.00959056,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,Q_USDT,0.009565,0.009596,0.009596,0.00005,4.0,0.00010000
