timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,RDNT_USDT,0.00514,0.00514,0.00514,0.0001,8.0,0.00010000
2026-03-08T02:11:07+0000,phemex,RDNTUSDT,0.00513,0.00513,0.0051386,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,RDNT_USDT,0.00514,0.00514,0.00514,0.0001,8.0,0.00010000
2026-03-08T02:12:19+0000,phemex,RDNTUSDT,0.00512,0.00513,0.0051386,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,RDNT_USDT,0.00514,0.00514,0.00514,0.0001,8.0,0.00010000
2026-03-08T02:13:31+0000,phemex,RDNTUSDT,0.00512,0.00512,0.0051366,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,RDNT_USDT,0.00514,0.00514,0.00514,0.0001,8.0,0.00010000
2026-03-08T02:14:44+0000,phemex,RDNTUSDT,0.00513,0.00513,0.0051366,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,RDNT_USDT,0.00514,0.00514,0.00514,0.0001,8.0,0.00010000
2026-03-08T02:27:24+0000,phemex,RDNTUSDT,0.00513,0.00513,0.00513117,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,RDNT_USDT,0.0051,0.00509,0.00509,0.0001,8.0,0.00010000
2026-03-08T02:51:29+0000,phemex,RDNTUSDT,0.00509,0.00508,0.00508687,0.0001,8.0,0.00010000
2026-03-08T03:09:27+0000,gate,RDNT_USDT,0.00506,0.00507,0.00507,0.0001,8.0,0.00010000
2026-03-08T03:09:31+0000,phemex,RDNTUSDT,0.00507,0.00506,0.005062,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,RDNT_USDT,0.00507,0.00507,0.00507,0.0001,8.0,0.00010000
2026-03-08T03:32:21+0000,phemex,RDNTUSDT,0.00507,0.00507,0.005078,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,RDNT_USDT,0.00507,0.00507,0.00507,0.0001,8.0,0.00010000
2026-03-08T03:40:12+0000,phemex,RDNTUSDT,0.00505,0.00505,0.0050582,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,RDNT_USDT,0.00507,0.00507,0.00507,0.0001,8.0,0.00010000
2026-03-08T03:41:25+0000,phemex,RDNTUSDT,0.00505,0.00505,0.0050582,0.0001,8.0,0.00010000
2026-03-08T03:50:26+0000,gate,RDNT_USDT,0.00507,0.00507,0.00507,0.0001,8.0,0.00010000
2026-03-08T03:50:29+0000,phemex,RDNTUSDT,0.00505,0.00504,0.005048,0.0001,8.0,0.00010000
2026-03-08T04:31:26+0000,gate,RDNT_USDT,0.00507,0.00506,0.00506,0.0001,8.0,0.00010000
2026-03-08T04:31:29+0000,phemex,RDNTUSDT,0.00505,0.00504,0.00504871,0.0001,8.0,0.00010000
2026-03-08T04:32:39+0000,gate,RDNT_USDT,0.00507,0.00506,0.00506,0.0001,8.0,0.00010000
2026-03-08T04:32:42+0000,phemex,RDNTUSDT,0.00505,0.00504,0.0050465,0.0001,8.0,0.00010000
2026-03-08T05:04:25+0000,gate,RDNT_USDT,0.00501,0.00501,0.00502,0.0001,8.0,0.00010000
2026-03-08T05:04:29+0000,phemex,RDNTUSDT,0.00504,0.00502,0.0050208,0.0001,8.0,0.00010000
2026-03-08T05:44:13+0000,gate,RDNT_USDT,0.00503,0.00503,0.00503,0.0001,8.0,0.00010000
2026-03-08T05:44:16+0000,phemex,RDNTUSDT,0.00502,0.00502,0.0050308,0.0001,8.0,0.00010000
2026-03-08T05:45:25+0000,gate,RDNT_USDT,0.00503,0.00503,0.00503,0.0001,8.0,0.00010000
2026-03-08T05:45:29+0000,phemex,RDNTUSDT,0.00503,0.00503,0.0050308,0.0001,8.0,0.00010000
2026-03-08T05:53:15+0000,gate,RDNT_USDT,0.00503,0.00503,0.00503,0.0001,8.0,0.00010000
2026-03-08T05:53:23+0000,phemex,RDNTUSDT,0.00502,0.00502,0.00503729,0.0001,8.0,0.00010000
2026-03-08T05:54:38+0000,gate,RDNT_USDT,0.00503,0.00503,0.00503,0.0001,8.0,0.00010000
2026-03-08T05:54:42+0000,phemex,RDNTUSDT,0.00503,0.00503,0.00503729,0.0001,8.0,0.00010000
2026-03-08T06:02:13+0000,gate,RDNT_USDT,0.00503,0.00503,0.00503,0.0001,8.0,0.00010000
2026-03-08T06:02:17+0000,phemex,RDNTUSDT,0.00502,0.00502,0.005024,0.0001,8.0,0.00010000
2026-03-08T06:03:27+0000,gate,RDNT_USDT,0.00502,0.00502,0.00502,0.0001,8.0,0.00010000
2026-03-08T06:03:31+0000,phemex,RDNTUSDT,0.00502,0.00502,0.005024,0.0001,8.0,0.00010000
2026-03-08T06:25:15+0000,gate,RDNT_USDT,0.00502,0.00502,0.00503,0.0001,8.0,0.00010000
2026-03-08T06:25:18+0000,phemex,RDNTUSDT,0.00503,0.00502,0.005029,0.0001,8.0,0.00010000
2026-03-08T06:26:28+0000,gate,RDNT_USDT,0.00502,0.00502,0.00503,0.0001,8.0,0.00010000
2026-03-08T06:26:31+0000,phemex,RDNTUSDT,0.00504,0.00502,0.005029,0.0001,8.0,0.00010000
2026-03-08T06:35:19+0000,gate,RDNT_USDT,0.00502,0.00503,0.00503,0.0001,8.0,0.00010000
2026-03-08T06:35:22+0000,phemex,RDNTUSDT,0.00502,0.00503,0.0050402,0.0001,8.0,0.00010000
2026-03-08T06:44:29+0000,gate,RDNT_USDT,0.00501,0.00502,0.00504,0.0001,8.0,0.00010000
2026-03-08T06:44:33+0000,phemex,RDNTUSDT,0.00504,0.00503,0.0050395,0.0001,8.0,0.00010000
2026-03-08T06:53:26+0000,gate,RDNT_USDT,0.00501,0.00505,0.00505,0.0001,8.0,0.00010000
2026-03-08T06:53:29+0000,phemex,RDNTUSDT,0.00506,0.00506,0.00506233,0.0001,8.0,0.00010000
2026-03-08T07:16:18+0000,gate,RDNT_USDT,0.00508,0.00512,0.00513,0.0001,8.0,0.00010000
2026-03-08T07:16:22+0000,phemex,RDNTUSDT,0.00511,0.00512,0.00512938,0.0001,8.0,0.00010000
2026-03-08T07:24:18+0000,gate,RDNT_USDT,0.00508,0.00509,0.00512,0.0001,8.0,0.00010000
2026-03-08T07:24:22+0000,phemex,RDNTUSDT,0.00512,0.00512,0.00512237,0.0001,8.0,0.00010000
2026-03-08T07:25:32+0000,gate,RDNT_USDT,0.00508,0.0051,0.00512,0.0001,8.0,0.00010000
2026-03-08T07:25:35+0000,phemex,RDNTUSDT,0.0051,0.00511,0.00512237,0.0001,8.0,0.00010000
2026-03-08T07:34:28+0000,gate,RDNT_USDT,0.00512,0.00512,0.00512,0.0001,8.0,0.00010000
2026-03-08T07:34:31+0000,phemex,RDNTUSDT,0.00511,0.00511,0.00511622,0.0001,8.0,0.00010000
2026-03-08T07:48:18+0000,gate,RDNT_USDT,0.00509,0.0051,0.00512,0.0001,8.0,0.00010000
2026-03-08T07:48:21+0000,phemex,RDNTUSDT,0.00512,0.00511,0.00511811,0.0001,8.0,0.00010000
2026-03-08T07:56:10+0000,gate,RDNT_USDT,0.00509,0.0051,0.00511,0.0001,8.0,0.00010000
2026-03-08T07:56:13+0000,phemex,RDNTUSDT,0.0051,0.0051,0.00511513,0.0001,8.0,0.00010000
2026-03-08T07:57:24+0000,gate,RDNT_USDT,0.00509,0.0051,0.00511,0.0001,8.0,0.00010000
2026-03-08T07:57:27+0000,phemex,RDNTUSDT,0.0051,0.0051,0.00511513,0.0001,8.0,0.00010000
2026-03-08T08:06:26+0000,gate,RDNT_USDT,0.00511,0.00511,0.00512,0.0001,8.0,0.00010000
2026-03-08T08:06:30+0000,phemex,RDNTUSDT,0.00512,0.00511,0.00511829,0.0001,8.0,0.00010000
2026-03-08T12:51:23+0000,gate,RDNT_USDT,0.00517,0.00518,0.00518,0.0001,8.0,0.00010000
2026-03-08T12:51:27+0000,phemex,RDNTUSDT,0.00518,0.00519,0.0052004,0.0001,8.0,0.00010000
2026-03-08T12:52:39+0000,gate,RDNT_USDT,0.00517,0.00518,0.00518,0.0001,8.0,0.00010000
2026-03-08T12:52:43+0000,phemex,RDNTUSDT,0.00519,0.00519,0.0052004,0.0001,8.0,0.00010000
2026-03-08T12:53:54+0000,gate,RDNT_USDT,0.00517,0.00518,0.00518,0.0001,8.0,0.00010000
2026-03-08T12:53:58+0000,phemex,RDNTUSDT,0.00518,0.00519,0.0051994,0.0001,8.0,0.00010000
2026-03-08T12:55:10+0000,gate,RDNT_USDT,0.00517,0.00518,0.00518,0.0001,8.0,0.00010000
2026-03-08T12:55:14+0000,phemex,RDNTUSDT,0.00518,0.00518,0.0051994,0.0001,8.0,0.00010000
2026-03-08T12:56:25+0000,gate,RDNT_USDT,0.00517,0.00517,0.00517,0.0001,8.0,0.00010000
2026-03-08T12:56:29+0000,phemex,RDNTUSDT,0.00517,0.00517,0.005181,0.0001,8.0,0.00010000
2026-03-08T12:57:40+0000,gate,RDNT_USDT,0.00517,0.00517,0.00517,0.0001,8.0,0.00010000
2026-03-08T12:57:44+0000,phemex,RDNTUSDT,0.00517,0.00517,0.0051808,0.0001,8.0,0.00010000
2026-03-08T13:01:20+0000,gate,RDNT_USDT,0.00517,0.00517,0.00517,0.0001,8.0,0.00010000
2026-03-08T13:01:24+0000,phemex,RDNTUSDT,0.00517,0.00517,0.0051814,0.0001,8.0,0.00010000
2026-03-08T13:10:09+0000,gate,RDNT_USDT,0.00517,0.00517,0.00517,0.0001,8.0,0.00010000
2026-03-08T13:10:13+0000,phemex,RDNTUSDT,0.00519,0.00518,0.00518671,0.0001,8.0,0.00010000
2026-03-08T13:11:24+0000,gate,RDNT_USDT,0.00517,0.00517,0.00517,0.0001,8.0,0.00010000
2026-03-08T13:11:32+0000,phemex,RDNTUSDT,0.00518,0.00518,0.00518829,0.0001,8.0,0.00010000
2026-03-08T13:20:20+0000,gate,RDNT_USDT,0.00517,0.00516,0.00516,0.0001,8.0,0.00010000
2026-03-08T13:20:24+0000,phemex,RDNTUSDT,0.00517,0.00516,0.00516225,0.0001,8.0,0.00010000
2026-03-08T13:38:26+0000,gate,RDNT_USDT,0.00515,0.00515,0.00516,0.0001,8.0,0.00010000
2026-03-08T13:38:30+0000,phemex,RDNTUSDT,0.00516,0.00515,0.00515725,0.0001,8.0,0.00010000
2026-03-08T13:52:20+0000,gate,RDNT_USDT,0.00516,0.00517,0.00518,0.0001,8.0,0.00010000
2026-03-08T13:52:25+0000,phemex,RDNTUSDT,0.00519,0.00518,0.00518175,0.0001,8.0,0.00010000
2026-03-08T14:01:21+0000,gate,RDNT_USDT,0.00519,0.00518,0.00518,0.0001,8.0,0.00010000
2026-03-08T14:01:25+0000,phemex,RDNTUSDT,0.0052,0.00519,0.0051924,0.0001,8.0,0.00010000
2026-03-08T14:41:07+0000,gate,RDNT_USDT,0.00518,0.00519,0.00519,0.0001,8.0,0.00010000
2026-03-08T14:41:10+0000,phemex,RDNTUSDT,0.00521,0.0052,0.00520257,0.0001,8.0,0.00010000
2026-03-08T14:42:21+0000,gate,RDNT_USDT,0.00519,0.00519,0.00519,0.0001,8.0,0.00010000
2026-03-08T14:42:26+0000,phemex,RDNTUSDT,0.0052,0.0052,0.00520257,0.0001,8.0,0.00010000
2026-03-08T14:43:36+0000,gate,RDNT_USDT,0.00519,0.00519,0.00519,0.0001,8.0,0.00010000
2026-03-08T14:43:40+0000,phemex,RDNTUSDT,0.00519,0.00519,0.00520014,0.0001,8.0,0.00010000
2026-03-08T14:50:10+0000,gate,RDNT_USDT,0.00519,0.00519,0.00519,0.0001,8.0,0.00010000
2026-03-08T14:50:14+0000,phemex,RDNTUSDT,0.00518,0.00519,0.00520057,0.0001,8.0,0.00010000
2026-03-08T14:51:25+0000,gate,RDNT_USDT,0.00519,0.00519,0.00519,0.0001,8.0,0.00010000
2026-03-08T14:51:29+0000,phemex,RDNTUSDT,0.00518,0.00519,0.005198,0.0001,8.0,0.00010000
2026-03-08T15:14:15+0000,gate,RDNT_USDT,0.00519,0.00519,0.00519,0.0001,8.0,0.00010000
2026-03-08T15:14:19+0000,phemex,RDNTUSDT,0.00517,0.00517,0.0051806,0.0001,8.0,0.00010000
2026-03-08T15:23:17+0000,gate,RDNT_USDT,0.00519,0.00518,0.00518,0.0001,8.0,0.00010000
2026-03-08T15:23:21+0000,phemex,RDNTUSDT,0.00514,0.00515,0.0051674,0.0001,8.0,0.00010000
2026-03-08T15:24:33+0000,gate,RDNT_USDT,0.00519,0.00518,0.00518,0.0001,8.0,0.00010000
