timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,BLESS_USDT,0.00596,0.00596,0.005942,0.00005,4.0,0.00010000
2026-04-03T02:28:25+0000,phemex,BLESSUSDT,0.00595,0.00593,0.00593437,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,BLESS_USDT,0.005956,0.005956,0.005935,0.00005,4.0,0.00010000
2026-04-03T02:29:41+0000,phemex,BLESSUSDT,0.00595,0.00595,0.00594887,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,BLESS_USDT,0.005956,0.005956,0.005939,0.00005,4.0,0.00010000
2026-04-03T02:31:00+0000,phemex,BLESSUSDT,0.00599,0.00599,0.00599047,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,BLESS_USDT,0.005987,0.005987,0.005968,0.00005,4.0,0.00010000
2026-04-03T02:32:16+0000,phemex,BLESSUSDT,0.00598,0.00597,0.00596572,0.00005,4.0,0.00010000
2026-04-03T02:33:20+0000,gate,BLESS_USDT,0.005987,0.005978,0.005948,0.00005,4.0,0.00010000
2026-04-03T02:33:30+0000,phemex,BLESSUSDT,0.00597,0.00596,0.00596572,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,BLESS_USDT,0.005987,0.005986,0.005954,0.00005,4.0,0.00010000
2026-04-03T02:34:49+0000,phemex,BLESSUSDT,0.00598,0.00596,0.00596559,0.00005,4.0,0.00010000
2026-04-03T02:38:19+0000,gate,BLESS_USDT,0.005992,0.005988,0.00596,0.00005,4.0,0.00010000
2026-04-03T02:38:29+0000,phemex,BLESSUSDT,0.006,0.00598,0.00597722,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,BLESS_USDT,0.005945,0.005934,0.005915,0.00005,4.0,0.00010000
2026-04-03T03:06:41+0000,phemex,BLESSUSDT,0.00593,0.00592,0.00592356,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,BLESS_USDT,0.005957,0.005951,0.005928,0.00005,4.0,0.00010000
