timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,ID_USDT,0.02786,0.02786,0.027882,0.000028,4.0,0.00005600
2026-06-05T03:52:29+0000,phemex,IDUSDT,0.02785,0.02785,0.02789647,0.000025,2.0,0.00010000
2026-06-05T03:53:42+0000,gate,ID_USDT,0.02782,0.02785,0.027876,0.00002,4.0,0.00004000
2026-06-05T03:53:46+0000,phemex,IDUSDT,0.02781,0.02785,0.02789588,0.000025,2.0,0.00010000
2026-06-05T03:54:59+0000,gate,ID_USDT,0.02782,0.02784,0.027872,0.000014,4.0,0.00002800
2026-06-05T03:55:03+0000,phemex,IDUSDT,0.02781,0.02784,0.02789353,0.000025,2.0,0.00010000
2026-06-05T03:56:17+0000,gate,ID_USDT,0.02784,0.02784,0.02788,0.000009,4.0,0.00001800
2026-06-05T03:56:21+0000,phemex,IDUSDT,0.02785,0.02785,0.02789765,0.000025,2.0,0.00010000
2026-06-05T05:45:27+0000,gate,ID_USDT,0.02783,0.02784,0.027876,0.00005,4.0,0.00010000
2026-06-05T05:45:31+0000,phemex,IDUSDT,0.02783,0.0279,0.0279,0.000025,2.0,0.00010000
2026-06-05T05:45:50+0000,gate,ID_USDT,0.02781,0.02783,0.027868,0.00005,4.0,0.00010000
2026-06-05T05:45:53+0000,phemex,IDUSDT,0.02783,0.02783,0.02783444,0.000025,2.0,0.00010000
2026-06-05T06:43:34+0000,gate,ID_USDT,0.02695,0.02697,0.026984,-0.000096,4.0,-0.00019200
2026-06-05T06:43:37+0000,phemex,IDUSDT,0.02698,0.02703,0.02705889,0.000025,2.0,0.00010000
2026-06-05T06:57:34+0000,gate,ID_USDT,0.02696,0.02697,0.026986,-0.000113,4.0,-0.00022600
2026-06-05T06:57:38+0000,phemex,IDUSDT,0.02699,0.02698,0.02698944,0.000025,2.0,0.00010000
2026-06-05T08:49:26+0000,gate,ID_USDT,0.02659,0.02659,0.026638,-0.001215,4.0,-0.00243000
2026-06-05T08:49:30+0000,phemex,IDUSDT,0.02658,0.02658,0.02659,0.000025,2.0,0.00010000
2026-06-05T09:52:29+0000,gate,ID_USDT,0.02691,0.02691,0.026918,-0.000092,4.0,-0.00018400
2026-06-05T09:52:33+0000,phemex,IDUSDT,0.02694,0.02694,0.026945,0.000025,2.0,0.00010000
2026-06-05T09:53:48+0000,gate,ID_USDT,0.02691,0.02691,0.026914,-0.000086,4.0,-0.00017200
2026-06-05T09:53:52+0000,phemex,IDUSDT,0.02689,0.02691,0.02692667,0.000025,2.0,0.00010000
2026-06-05T09:55:06+0000,gate,ID_USDT,0.02687,0.02691,0.026916,-0.000082,4.0,-0.00016400
2026-06-05T09:55:10+0000,phemex,IDUSDT,0.02691,0.02696,0.02697867,0.000025,2.0,0.00010000
2026-06-05T09:56:22+0000,gate,ID_USDT,0.02691,0.02691,0.026912,-0.000077,4.0,-0.00015400
2026-06-05T09:56:26+0000,phemex,IDUSDT,0.02692,0.02695,0.02697688,0.000025,2.0,0.00010000
2026-06-05T09:57:39+0000,gate,ID_USDT,0.02693,0.02691,0.026914,-0.00007,4.0,-0.00014000
2026-06-05T09:57:43+0000,phemex,IDUSDT,0.02694,0.02695,0.02697687,0.000025,2.0,0.00010000
2026-06-05T14:53:06+0000,gate,ID_USDT,0.02626,0.02629,0.026306,-0.000114,4.0,-0.00022800
2026-06-05T14:53:09+0000,phemex,IDUSDT,0.02626,0.02626,0.026305,0.000025,2.0,0.00010000
2026-06-05T14:54:22+0000,gate,ID_USDT,0.02621,0.02627,0.0263,-0.000124,4.0,-0.00024800
2026-06-05T14:54:26+0000,phemex,IDUSDT,0.02622,0.02625,0.026295,0.000025,2.0,0.00010000
2026-06-05T14:55:39+0000,gate,ID_USDT,0.02613,0.02619,0.026226,-0.000132,4.0,-0.00026400
2026-06-05T14:55:42+0000,phemex,IDUSDT,0.02619,0.02619,0.02620944,0.000025,2.0,0.00010000
2026-06-05T14:56:56+0000,gate,ID_USDT,0.02614,0.02617,0.02622,-0.00014,4.0,-0.00028000
2026-06-05T14:57:00+0000,phemex,IDUSDT,0.02625,0.02621,0.02621111,0.000025,2.0,0.00010000
