timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,GOAT_USDT,0.017139,0.017118,0.0171,0.00005,4.0,0.00010000
2026-04-25T02:32:35+0000,phemex,GOATUSDT,0.01714,0.01714,0.01710143,0.0001,8.0,0.00010000
2026-04-25T02:33:44+0000,gate,GOAT_USDT,0.017139,0.017118,0.0171,0.00005,4.0,0.00010000
2026-04-25T02:33:50+0000,phemex,GOATUSDT,0.01714,0.01714,0.01710143,0.0001,8.0,0.00010000
2026-04-25T02:35:00+0000,gate,GOAT_USDT,0.017139,0.017124,0.0171,0.00005,4.0,0.00010000
2026-04-25T02:35:07+0000,phemex,GOATUSDT,0.01716,0.01715,0.01710143,0.0001,8.0,0.00010000
2026-04-25T02:36:16+0000,gate,GOAT_USDT,0.017139,0.017131,0.0171,0.00005,4.0,0.00010000
2026-04-25T02:36:23+0000,phemex,GOATUSDT,0.01716,0.01714,0.01709571,0.0001,8.0,0.00010000
2026-04-25T02:37:33+0000,gate,GOAT_USDT,0.017139,0.017127,0.01709,0.00005,4.0,0.00010000
2026-04-25T02:37:39+0000,phemex,GOATUSDT,0.01712,0.01712,0.01709571,0.0001,8.0,0.00010000
2026-04-25T02:51:11+0000,gate,GOAT_USDT,0.017086,0.017086,0.01707,0.00005,4.0,0.00010000
2026-04-25T02:51:18+0000,phemex,GOATUSDT,0.01712,0.01711,0.01706,0.0001,8.0,0.00010000
2026-04-25T02:52:27+0000,gate,GOAT_USDT,0.017086,0.017086,0.01707,0.00005,4.0,0.00010000
2026-04-25T02:52:34+0000,phemex,GOATUSDT,0.01714,0.01713,0.01708,0.0001,8.0,0.00010000
2026-04-25T04:44:59+0000,gate,GOAT_USDT,0.016996,0.01698,0.01698,0.00005,4.0,0.00010000
2026-04-25T04:45:05+0000,phemex,GOATUSDT,0.01699,0.01699,0.01694143,0.0001,8.0,0.00010000
2026-04-25T04:55:15+0000,gate,GOAT_USDT,0.017004,0.017001,0.01699,0.00005,4.0,0.00010000
2026-04-25T04:55:22+0000,phemex,GOATUSDT,0.01704,0.01704,0.017,0.0001,8.0,0.00010000
2026-04-25T07:07:07+0000,gate,GOAT_USDT,0.017083,0.017066,0.01703,0.00005,4.0,0.00010000
2026-04-25T07:07:11+0000,phemex,GOATUSDT,0.01708,0.01706,0.017024,0.0001,8.0,0.00010000
2026-04-25T07:08:21+0000,gate,GOAT_USDT,0.017083,0.017066,0.01703,0.00005,4.0,0.00010000
2026-04-25T07:08:28+0000,phemex,GOATUSDT,0.0171,0.01706,0.017024,0.0001,8.0,0.00010000
2026-04-25T07:19:08+0000,gate,GOAT_USDT,0.01706,0.01706,0.01703,0.00005,4.0,0.00010000
2026-04-25T07:19:15+0000,phemex,GOATUSDT,0.01706,0.01706,0.01703,0.0001,8.0,0.00010000
2026-04-25T07:20:25+0000,gate,GOAT_USDT,0.017082,0.017075,0.01704,0.00005,4.0,0.00010000
2026-04-25T07:20:32+0000,phemex,GOATUSDT,0.01712,0.01709,0.01705,0.0001,8.0,0.00010000
2026-04-25T07:21:41+0000,gate,GOAT_USDT,0.017146,0.017128,0.01709,0.00005,4.0,0.00010000
2026-04-25T07:21:48+0000,phemex,GOATUSDT,0.01714,0.01714,0.01711,0.0001,8.0,0.00010000
2026-04-25T07:22:57+0000,gate,GOAT_USDT,0.017146,0.017119,0.01708,0.00005,4.0,0.00010000
2026-04-25T07:23:05+0000,phemex,GOATUSDT,0.01717,0.01711,0.01708,0.0001,8.0,0.00010000
2026-04-25T07:25:28+0000,gate,GOAT_USDT,0.017135,0.017135,0.01709,0.00005,4.0,0.00010000
2026-04-25T07:25:34+0000,phemex,GOATUSDT,0.01717,0.01712,0.01708,0.0001,8.0,0.00010000
2026-04-25T07:39:07+0000,gate,GOAT_USDT,0.017136,0.017136,0.01713,0.00005,4.0,0.00010000
2026-04-25T07:39:13+0000,phemex,GOATUSDT,0.01718,0.01717,0.01712,0.0001,8.0,0.00010000
2026-04-25T08:06:15+0000,gate,GOAT_USDT,0.017052,0.017077,0.01708,0.00005,4.0,0.00010000
2026-04-25T08:06:21+0000,phemex,GOATUSDT,0.01708,0.01708,0.01707429,0.0001,8.0,0.00010000
2026-04-25T08:07:31+0000,gate,GOAT_USDT,0.017052,0.017071,0.01708,0.00005,4.0,0.00010000
