timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,EWT_USDT,107.22,107.22,107.217,0.0001,8.0,0.00010000
2026-06-03T04:12:35+0000,phemex,EWTUSDT,107.75,107.68,107.64705882,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,EWT_USDT,107.22,107.22,107.215,0.0001,8.0,0.00010000
2026-06-03T04:13:55+0000,phemex,EWTUSDT,107.7,107.73,107.73764706,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,EWT_USDT,107.22,107.22,107.218,0.0001,8.0,0.00010000
2026-06-03T04:15:14+0000,phemex,EWTUSDT,107.78,107.77,107.75529412,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,EWT_USDT,107.22,107.22,107.218,0.0001,8.0,0.00010000
2026-06-03T04:16:36+0000,phemex,EWTUSDT,107.73,107.74,107.74705882,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,EWT_USDT,107.22,107.22,107.214,0.0001,8.0,0.00010000
2026-06-03T04:17:55+0000,phemex,EWTUSDT,107.83,107.7,107.66470588,0,8.0,0.00000000
