timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,UNH_USDT,280.77,280.77,285.052,-0.0002,8.0,-0.00020000
2026-03-09T02:12:20+0000,phemex,UNHUSDT,280.77,281.34,284.738,-0.0002,4.0,-0.00040000
2026-03-09T02:13:22+0000,gate,UNH_USDT,280.75,280.91,285.254,-0.0002,8.0,-0.00020000
2026-03-09T02:13:33+0000,phemex,UNHUSDT,280.59,281.28,284.738,-0.0002,4.0,-0.00040000
2026-03-09T02:14:35+0000,gate,UNH_USDT,280.9,280.9,285.254,-0.0002,8.0,-0.00020000
2026-03-09T02:14:47+0000,phemex,UNHUSDT,282.86,282.86,284.703,-0.0002,4.0,-0.00040000
2026-03-09T02:15:48+0000,gate,UNH_USDT,280.9,280.9,285.269,-0.0002,8.0,-0.00020000
2026-03-09T02:16:00+0000,phemex,UNHUSDT,282.75,282.75,284.703,-0.0002,4.0,-0.00040000
2026-03-09T02:28:25+0000,gate,UNH_USDT,280.9,280.9,285.258,-0.0002,8.0,-0.00020000
2026-03-09T02:28:36+0000,phemex,UNHUSDT,282.78,282.78,284.253,-0.0002,4.0,-0.00040000
2026-03-09T02:42:14+0000,gate,UNH_USDT,280.9,280.9,285.298,-0.0002,8.0,-0.00020000
2026-03-09T02:42:25+0000,phemex,UNHUSDT,283.05,283.05,284.008,-0.0002,4.0,-0.00040000
2026-03-09T02:50:10+0000,gate,UNH_USDT,281.04,281.04,285.444,-0.0002,8.0,-0.00020000
2026-03-09T02:50:21+0000,phemex,UNHUSDT,282.93,282.93,283.662,-0.0002,4.0,-0.00040000
2026-03-09T02:51:23+0000,gate,UNH_USDT,281.04,281.04,285.45,-0.0002,8.0,-0.00020000
2026-03-09T02:51:34+0000,phemex,UNHUSDT,283.31,283.31,283.746,-0.0002,4.0,-0.00040000
2026-03-09T03:09:20+0000,gate,UNH_USDT,280.95,280.95,285.299,-0.0002,8.0,-0.00020000
2026-03-09T03:09:32+0000,phemex,UNHUSDT,283.18,283.18,283.647,-0.0002,4.0,-0.00040000
2026-03-09T03:32:13+0000,gate,UNH_USDT,281,281,285.442,-0.0002,8.0,-0.00020000
2026-03-09T03:32:25+0000,phemex,UNHUSDT,280.59,280.86,284.638,-0.0002,4.0,-0.00040000
2026-03-09T03:33:26+0000,gate,UNH_USDT,281,281,285.441,-0.0002,8.0,-0.00020000
2026-03-09T03:33:38+0000,phemex,UNHUSDT,280.56,280.8,284.638,-0.0002,4.0,-0.00040000
2026-03-09T03:50:17+0000,gate,UNH_USDT,280.82,280.82,285.266,-0.0002,8.0,-0.00020000
2026-03-09T03:50:29+0000,phemex,UNHUSDT,280.51,285.35,290.84,-0.0002,4.0,-0.00040000
2026-03-09T03:51:31+0000,gate,UNH_USDT,280.82,280.82,285.26,-0.0002,8.0,-0.00020000
2026-03-09T03:51:42+0000,phemex,UNHUSDT,280.56,284.9,290.84,-0.0002,4.0,-0.00040000
2026-03-09T03:54:00+0000,gate,UNH_USDT,280.82,280.82,285.149,-0.0002,8.0,-0.00020000
2026-03-09T03:54:11+0000,phemex,UNHUSDT,280.59,282.04,289.05,-0.0002,4.0,-0.00040000
2026-03-09T04:04:12+0000,gate,UNH_USDT,280.9,280.9,285.178,-0.0002,8.0,-0.00020000
2026-03-09T04:04:24+0000,phemex,UNHUSDT,280.58,280.58,289.05,-0.0002,4.0,-0.00040000
2026-03-09T04:13:11+0000,gate,UNH_USDT,280.84,280.84,285.426,-0.0002,8.0,-0.00020000
2026-03-09T04:13:22+0000,phemex,UNHUSDT,282.63,282.63,289.05,-0.0002,4.0,-0.00040000
2026-03-09T04:14:24+0000,gate,UNH_USDT,280.84,280.84,285.404,-0.0002,8.0,-0.00020000
2026-03-09T04:14:35+0000,phemex,UNHUSDT,280.55,280.58,289.05,-0.0002,4.0,-0.00040000
2026-03-09T04:21:01+0000,gate,UNH_USDT,280.84,280.84,285.349,-0.0002,8.0,-0.00020000
2026-03-09T04:21:12+0000,phemex,UNHUSDT,280.49,280.49,283.779,-0.0002,4.0,-0.00040000
2026-03-09T04:22:14+0000,gate,UNH_USDT,280.84,280.84,285.354,-0.0002,8.0,-0.00020000
2026-03-09T04:22:25+0000,phemex,UNHUSDT,280.49,280.49,284.316,-0.0002,4.0,-0.00040000
2026-03-09T04:23:28+0000,gate,UNH_USDT,280.84,280.84,285.061,-0.0002,8.0,-0.00020000
2026-03-09T04:23:39+0000,phemex,UNHUSDT,280.58,280.58,284.316,-0.0002,4.0,-0.00040000
2026-03-09T04:31:16+0000,gate,UNH_USDT,280.84,280.84,285.048,-0.0002,8.0,-0.00020000
2026-03-09T04:31:27+0000,phemex,UNHUSDT,280.57,280.57,283.765,-0.0002,4.0,-0.00040000
2026-03-09T04:55:25+0000,gate,UNH_USDT,280.9,280.9,285.299,-0.0002,8.0,-0.00020000
2026-03-09T04:55:36+0000,phemex,UNHUSDT,280.5,284.83,289.05,-0.0002,4.0,-0.00040000
