timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,CGPT_USDT,0.02471,0.02471,0.024695,0.000217,4.0,0.00043400
2026-05-27T00:48:19+0000,phemex,CGPTUSDT,0.02468,0.02468,0.02471467,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,CGPT_USDT,0.02475,0.02473,0.02471,0.000239,4.0,0.00047800
2026-05-27T00:49:39+0000,phemex,CGPTUSDT,0.02469,0.02472,0.02476267,0.00005,4.0,0.00010000
2026-05-27T00:49:54+0000,gate,CGPT_USDT,0.02475,0.02474,0.024716,0.000239,4.0,0.00047800
2026-05-27T00:50:03+0000,phemex,CGPTUSDT,0.02465,0.02472,0.02476267,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,CGPT_USDT,0.02452,0.02456,0.024606,0.00005,4.0,0.00010000
2026-05-27T01:29:53+0000,phemex,CGPTUSDT,0.02452,0.02452,0.02455467,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,CGPT_USDT,0.02452,0.02458,0.024598,0.00005,4.0,0.00010000
2026-05-27T01:49:23+0000,phemex,CGPTUSDT,0.02453,0.02453,0.02456353,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,CGPT_USDT,0.02452,0.02459,0.024596,0.00005,4.0,0.00010000
2026-05-27T01:50:43+0000,phemex,CGPTUSDT,0.02455,0.02455,0.02456353,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,CGPT_USDT,0.02432,0.02433,0.024334,0.00005,4.0,0.00010000
2026-05-27T03:55:16+0000,phemex,CGPTUSDT,0.02424,0.02429,0.0243365,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,CGPT_USDT,0.02433,0.02432,0.024325,0.00005,4.0,0.00010000
2026-05-27T03:56:32+0000,phemex,CGPTUSDT,0.02428,0.02428,0.0243265,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,CGPT_USDT,0.02433,0.02433,0.024329,0.00005,4.0,0.00010000
2026-05-27T03:57:47+0000,phemex,CGPTUSDT,0.02428,0.02428,0.0243295,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,CGPT_USDT,0.02433,0.02432,0.024329,0.00005,4.0,0.00010000
2026-05-27T03:59:01+0000,phemex,CGPTUSDT,0.02427,0.02428,0.0243295,0.00005,4.0,0.00010000
2026-05-27T04:01:21+0000,gate,CGPT_USDT,0.02427,0.02424,0.024245,0.00005,4.0,0.00010000
2026-05-27T04:01:27+0000,phemex,CGPTUSDT,0.02418,0.02418,0.0242315,0.00005,4.0,0.00010000
2026-05-27T08:28:24+0000,gate,CGPT_USDT,0.02433,0.02433,0.024329,0.00005,4.0,0.00010000
2026-05-27T08:28:31+0000,phemex,CGPTUSDT,0.0243,0.0243,0.024326,0.00005,4.0,0.00010000
2026-05-27T09:52:06+0000,gate,CGPT_USDT,0.02429,0.0243,0.024314,0.00005,4.0,0.00010000
2026-05-27T09:52:12+0000,phemex,CGPTUSDT,0.02422,0.02425,0.02432118,0.00005,4.0,0.00010000
2026-05-27T09:53:20+0000,gate,CGPT_USDT,0.02429,0.02429,0.024293,0.00005,4.0,0.00010000
2026-05-27T09:53:27+0000,phemex,CGPTUSDT,0.02422,0.02422,0.02428,0.00005,4.0,0.00010000
2026-05-27T09:54:34+0000,gate,CGPT_USDT,0.02429,0.02429,0.024292,0.00005,4.0,0.00010000
2026-05-27T09:54:40+0000,phemex,CGPTUSDT,0.02422,0.02422,0.02428,0.00005,4.0,0.00010000
2026-05-27T09:55:48+0000,gate,CGPT_USDT,0.02429,0.02429,0.024292,0.00005,4.0,0.00010000
2026-05-27T09:55:54+0000,phemex,CGPTUSDT,0.02422,0.02422,0.02428,0.00005,4.0,0.00010000
2026-05-27T09:59:24+0000,gate,CGPT_USDT,0.0243,0.02429,0.024295,0.00005,4.0,0.00010000
2026-05-27T09:59:30+0000,phemex,CGPTUSDT,0.02423,0.02423,0.02428,0.00005,4.0,0.00010000
