timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,USTC_USDT,0.00746,0.007441,0.007441,0.00005,4.0,0.00010000
2026-05-09T00:15:41+0000,phemex,USTCUSDT,0.007433,0.007432,0.00742767,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,USTC_USDT,0.007426,0.007426,0.007433,0.00005,4.0,0.00010000
2026-05-09T00:17:30+0000,phemex,USTCUSDT,0.007405,0.007415,0.00741533,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,USTC_USDT,0.007408,0.007415,0.007431,0.00005,4.0,0.00010000
2026-05-09T00:18:51+0000,phemex,USTCUSDT,0.007407,0.007411,0.007412,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,USTC_USDT,0.007408,0.007414,0.007433,0.00005,4.0,0.00010000
2026-05-09T00:20:10+0000,phemex,USTCUSDT,0.00741,0.007415,0.00741533,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,USTC_USDT,0.007408,0.007411,0.007433,0.00005,4.0,0.00010000
2026-05-09T00:21:27+0000,phemex,USTCUSDT,0.007424,0.007412,0.007412,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,USTC_USDT,0.007408,0.007416,0.007435,0.00005,4.0,0.00010000
2026-05-09T00:22:43+0000,phemex,USTCUSDT,0.007422,0.007419,0.00741867,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,USTC_USDT,0.007522,0.007522,0.007523,0.00005,4.0,0.00010000
2026-05-09T02:53:18+0000,phemex,USTCUSDT,0.007521,0.007523,0.00753,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,USTC_USDT,0.007522,0.007522,0.007523,0.00005,4.0,0.00010000
2026-05-09T02:54:31+0000,phemex,USTCUSDT,0.007517,0.007523,0.00753,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,USTC_USDT,0.007522,0.007522,0.007523,0.00005,4.0,0.00010000
2026-05-09T02:55:45+0000,phemex,USTCUSDT,0.007516,0.007522,0.00753,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,USTC_USDT,0.007522,0.007522,0.007523,0.00005,4.0,0.00010000
2026-05-09T02:56:59+0000,phemex,USTCUSDT,0.007515,0.007522,0.00753,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,USTC_USDT,0.007522,0.007522,0.007523,0.00005,4.0,0.00010000
2026-05-09T02:58:12+0000,phemex,USTCUSDT,0.007517,0.00752,0.00753,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,gate,USTC_USDT,0.007522,0.007521,0.007521,0.00005,4.0,0.00010000
2026-05-09T02:59:26+0000,phemex,USTCUSDT,0.007516,0.007516,0.00752,0.0001,8.0,0.00010000
2026-05-09T05:53:15+0000,gate,USTC_USDT,0.007479,0.007475,0.007469,0.00005,4.0,0.00010000
2026-05-09T05:53:19+0000,phemex,USTCUSDT,0.007458,0.007462,0.007467,0.0001,8.0,0.00010000
2026-05-09T05:54:29+0000,gate,USTC_USDT,0.007479,0.007477,0.007469,0.00005,4.0,0.00010000
2026-05-09T05:54:33+0000,phemex,USTCUSDT,0.007467,0.007466,0.007467,0.0001,8.0,0.00010000
2026-05-09T07:48:17+0000,gate,USTC_USDT,0.007307,0.007308,0.007308,0.00005,4.0,0.00010000
2026-05-09T07:48:20+0000,phemex,USTCUSDT,0.007293,0.007293,0.00729933,0.0001,8.0,0.00010000
2026-05-09T07:58:12+0000,gate,USTC_USDT,0.007295,0.007297,0.007297,0.00005,4.0,0.00010000
2026-05-09T07:58:18+0000,phemex,USTCUSDT,0.007295,0.007293,0.007294,0.0001,8.0,0.00010000
2026-05-09T07:59:32+0000,gate,USTC_USDT,0.007295,0.007297,0.007297,0.00005,4.0,0.00010000
2026-05-09T07:59:38+0000,phemex,USTCUSDT,0.007296,0.007293,0.007294,0.0001,8.0,0.00010000
2026-05-09T08:00:50+0000,gate,USTC_USDT,0.007295,0.007301,0.007301,0.00005,4.0,0.00010000
2026-05-09T08:00:56+0000,phemex,USTCUSDT,0.007305,0.007301,0.00730067,0.0001,8.0,0.00010000
2026-05-09T08:02:09+0000,gate,USTC_USDT,0.007295,0.007307,0.007307,0.00005,4.0,0.00010000
2026-05-09T08:02:14+0000,phemex,USTCUSDT,0.007306,0.007304,0.007304,0.0001,8.0,0.00010000
2026-05-09T08:03:27+0000,gate,USTC_USDT,0.007295,0.007309,0.007309,0.00005,4.0,0.00010000
2026-05-09T08:03:33+0000,phemex,USTCUSDT,0.007325,0.007312,0.0073115,0.0001,8.0,0.00010000
2026-05-09T08:04:45+0000,gate,USTC_USDT,0.007295,0.007311,0.007311,0.00005,4.0,0.00010000
2026-05-09T08:04:50+0000,phemex,USTCUSDT,0.007328,0.007314,0.007314,0.0001,8.0,0.00010000
2026-05-09T08:08:51+0000,gate,USTC_USDT,0.007295,0.007315,0.007315,0.00005,4.0,0.00010000
2026-05-09T08:08:57+0000,phemex,USTCUSDT,0.007323,0.007318,0.007314,0.0001,8.0,0.00010000
