timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,GAS_USDT,1.05,1.049,1.049,0.00005,4.0,0.00010000
2026-07-15T02:30:20+0000,phemex,GASUSDT,1.047,1.047,1.0499,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,GAS_USDT,1.05,1.049,1.0491,0.00005,4.0,0.00010000
2026-07-15T02:31:37+0000,phemex,GASUSDT,1.047,1.047,1.04988,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,GAS_USDT,1.05,1.048,1.0485,0.00005,4.0,0.00010000
2026-07-15T02:32:54+0000,phemex,GASUSDT,1.047,1.047,1.04928,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,GAS_USDT,1.05,1.047,1.0477,0.00005,4.0,0.00010000
2026-07-15T02:34:12+0000,phemex,GASUSDT,1.047,1.047,1.04823,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,GAS_USDT,1.041,1.041,1.0427,0.00005,4.0,0.00010000
2026-07-15T08:11:22+0000,phemex,GASUSDT,1.04,1.041,1.04343889,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,GAS_USDT,1.041,1.042,1.0431,0.00005,4.0,0.00010000
2026-07-15T08:12:42+0000,phemex,GASUSDT,1.04,1.042,1.04357222,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,GAS_USDT,1.041,1.041,1.0431,0.00005,4.0,0.00010000
2026-07-15T08:13:59+0000,phemex,GASUSDT,1.043,1.043,1.04357222,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,GAS_USDT,1.041,1.042,1.0432,0.00005,4.0,0.00010000
2026-07-15T08:15:16+0000,phemex,GASUSDT,1.043,1.043,1.04374444,0.00005,4.0,0.00010000
2026-07-15T13:44:37+0000,gate,GAS_USDT,1.062,1.062,1.0632,0.00005,4.0,0.00010000
2026-07-15T13:44:42+0000,phemex,GASUSDT,1.063,1.063,1.063225,0.00005,4.0,0.00010000
2026-07-15T13:45:55+0000,gate,GAS_USDT,1.062,1.061,1.061,0.00005,4.0,0.00010000
2026-07-15T13:46:01+0000,phemex,GASUSDT,1.06,1.06,1.06097,0.00005,4.0,0.00010000
2026-07-15T13:47:14+0000,gate,GAS_USDT,1.062,1.061,1.061,0.00005,4.0,0.00010000
2026-07-15T13:47:18+0000,phemex,GASUSDT,1.06,1.06,1.06097,0.00005,4.0,0.00010000
2026-07-15T13:48:32+0000,gate,GAS_USDT,1.057,1.058,1.0599,0.00005,4.0,0.00010000
2026-07-15T13:48:37+0000,phemex,GASUSDT,1.057,1.059,1.0602,0.00005,4.0,0.00010000
2026-07-15T19:11:48+0000,gate,GAS_USDT,1.056,1.056,1.0566,0.00005,4.0,0.00010000
2026-07-15T19:11:51+0000,phemex,GASUSDT,1.054,1.054,1.05673333,0.00005,4.0,0.00010000
2026-07-15T19:13:03+0000,gate,GAS_USDT,1.056,1.056,1.0562,0.00005,4.0,0.00010000
2026-07-15T19:13:06+0000,phemex,GASUSDT,1.056,1.056,1.05660556,0.00005,4.0,0.00010000
2026-07-15T19:14:17+0000,gate,GAS_USDT,1.056,1.056,1.056,0.00005,4.0,0.00010000
2026-07-15T19:14:21+0000,phemex,GASUSDT,1.056,1.056,1.05647222,0.00005,4.0,0.00010000
2026-07-15T19:15:32+0000,gate,GAS_USDT,1.056,1.055,1.0557,0.00005,4.0,0.00010000
2026-07-15T19:15:35+0000,phemex,GASUSDT,1.053,1.054,1.05637222,0.00005,4.0,0.00010000
