timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,OPEN_USDT,0.1776,0.1779,0.17912,-0.000801,8.0,-0.00080100
2026-02-11T02:28:34+0000,phemex,OPENUSDT,0.1779,0.1779,0.17901,-0.00146037,4.0,-0.00292074
2026-02-11T02:29:37+0000,gate,OPEN_USDT,0.1775,0.1775,0.17877,-0.000815,8.0,-0.00081500
2026-02-11T02:29:48+0000,phemex,OPENUSDT,0.1775,0.1776,0.17879,-0.00147336,4.0,-0.00294672
2026-02-11T02:30:51+0000,gate,OPEN_USDT,0.1768,0.1768,0.17783,-0.000826,8.0,-0.00082600
2026-02-11T02:31:01+0000,phemex,OPENUSDT,0.1769,0.1769,0.177797,-0.00148486,4.0,-0.00296972
2026-02-11T02:32:05+0000,gate,OPEN_USDT,0.1762,0.1763,0.17752,-0.000844,8.0,-0.00084400
2026-02-11T02:32:16+0000,phemex,OPENUSDT,0.1762,0.1762,0.1771905,-0.00145892,4.0,-0.00291784
2026-02-11T02:33:20+0000,gate,OPEN_USDT,0.1745,0.1745,0.17565,-0.000855,8.0,-0.00085500
2026-02-11T02:33:30+0000,phemex,OPENUSDT,0.1746,0.1746,0.175699,-0.00143716,4.0,-0.00287432
2026-02-11T02:34:33+0000,gate,OPEN_USDT,0.1742,0.1742,0.17528,-0.000854,8.0,-0.00085400
2026-02-11T02:34:45+0000,phemex,OPENUSDT,0.1739,0.1739,0.1747315,-0.00141709,4.0,-0.00283418
2026-02-11T02:38:10+0000,gate,OPEN_USDT,0.1711,0.1711,0.17219,-0.00089,8.0,-0.00089000
2026-02-11T02:38:20+0000,phemex,OPENUSDT,0.1705,0.1705,0.1711805,-0.00135848,4.0,-0.00271696
2026-02-11T02:48:14+0000,gate,OPEN_USDT,0.1726,0.1726,0.17321,-0.000888,8.0,-0.00088800
2026-02-11T02:48:25+0000,phemex,OPENUSDT,0.1722,0.1724,0.173023,-0.00123498,4.0,-0.00246996
2026-02-11T02:48:55+0000,gate,OPEN_USDT,0.1722,0.1724,0.17307,-0.000888,8.0,-0.00088800
