timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,RENDER_USDT,1.2609,1.2613,1.2622,0.00005,4.0,0.00010000
2026-08-17T01:16:28+0000,phemex,RENDERUSDT,1.261,1.261,1.26203333,0.0001,8.0,0.00010000
2026-08-17T01:17:37+0000,gate,RENDER_USDT,1.2609,1.2619,1.2628,0.00005,4.0,0.00010000
2026-08-17T01:17:42+0000,phemex,RENDERUSDT,1.261,1.261,1.26296667,0.0001,8.0,0.00010000
2026-08-17T01:18:51+0000,gate,RENDER_USDT,1.2624,1.2625,1.2633,0.00005,4.0,0.00010000
2026-08-17T01:18:55+0000,phemex,RENDERUSDT,1.263,1.263,1.26386667,0.0001,8.0,0.00010000
2026-08-17T01:20:05+0000,gate,RENDER_USDT,1.2624,1.2624,1.2633,0.00005,4.0,0.00010000
2026-08-17T01:20:09+0000,phemex,RENDERUSDT,1.263,1.263,1.26343333,0.0001,8.0,0.00010000
2026-08-17T06:55:55+0000,gate,RENDER_USDT,1.2695,1.2695,1.2695,0.00005,4.0,0.00010000
2026-08-17T06:56:00+0000,phemex,RENDERUSDT,1.271,1.269,1.2694,0.0001,8.0,0.00010000
2026-08-17T06:57:11+0000,gate,RENDER_USDT,1.2697,1.2692,1.2692,0.00005,4.0,0.00010000
2026-08-17T06:57:17+0000,phemex,RENDERUSDT,1.271,1.269,1.2694,0.0001,8.0,0.00010000
2026-08-17T06:58:27+0000,gate,RENDER_USDT,1.2697,1.2696,1.2696,0.00005,4.0,0.00010000
2026-08-17T06:58:33+0000,phemex,RENDERUSDT,1.271,1.27,1.26996667,0.0001,8.0,0.00010000
2026-08-17T06:59:44+0000,gate,RENDER_USDT,1.2697,1.2697,1.2696,0.00005,4.0,0.00010000
2026-08-17T06:59:49+0000,phemex,RENDERUSDT,1.271,1.27,1.26996667,0.0001,8.0,0.00010000
