timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,WAL_USDT,0.0347,0.0347,0.03473,0.00005,4.0,0.00010000
2026-06-14T00:44:39+0000,phemex,WALUSDT,0.03465,0.03465,0.034743,-0.00001406,8.0,-0.00001406
2026-06-14T04:09:51+0000,gate,WAL_USDT,0.03427,0.03427,0.0344,0.00005,4.0,0.00010000
2026-06-14T04:10:02+0000,phemex,WALUSDT,0.03489,0.03438,0.03438,0.0001,8.0,0.00010000
2026-06-14T04:11:12+0000,gate,WAL_USDT,0.03424,0.03425,0.03439,0.00005,4.0,0.00010000
2026-06-14T04:11:22+0000,phemex,WALUSDT,0.03489,0.03437,0.03437,0.0001,8.0,0.00010000
2026-06-14T04:12:31+0000,gate,WAL_USDT,0.03427,0.03427,0.03439,0.00005,4.0,0.00010000
2026-06-14T04:12:41+0000,phemex,WALUSDT,0.03419,0.0343,0.034392,0.0001,8.0,0.00010000
2026-06-14T04:13:50+0000,gate,WAL_USDT,0.03428,0.03428,0.03437,0.00005,4.0,0.00010000
2026-06-14T04:14:00+0000,phemex,WALUSDT,0.03428,0.0343,0.034394,0.0001,8.0,0.00010000
2026-06-14T07:11:15+0000,gate,WAL_USDT,0.03354,0.03361,0.03377,0.00005,4.0,0.00010000
2026-06-14T07:11:24+0000,phemex,WALUSDT,0.03369,0.03369,0.033754,0.0001,8.0,0.00010000
2026-06-14T09:35:57+0000,gate,WAL_USDT,0.03366,0.03366,0.03376,0.00005,4.0,0.00010000
2026-06-14T09:36:06+0000,phemex,WALUSDT,0.03364,0.03366,0.033749,0.0001,8.0,0.00010000
2026-06-14T09:37:15+0000,gate,WAL_USDT,0.03366,0.03366,0.03374,0.00005,4.0,0.00010000
2026-06-14T09:37:24+0000,phemex,WALUSDT,0.0337,0.03368,0.033748,0.0001,8.0,0.00010000
2026-06-14T09:38:33+0000,gate,WAL_USDT,0.03366,0.03366,0.03374,0.00005,4.0,0.00010000
2026-06-14T09:38:41+0000,phemex,WALUSDT,0.03369,0.03369,0.033752,0.0001,8.0,0.00010000
2026-06-14T09:39:50+0000,gate,WAL_USDT,0.03366,0.03366,0.03375,0.00005,4.0,0.00010000
2026-06-14T09:39:59+0000,phemex,WALUSDT,0.03376,0.03376,0.03377,0.0001,8.0,0.00010000
2026-06-14T14:04:37+0000,gate,WAL_USDT,0.03357,0.03357,0.03368,0.00005,4.0,0.00010000
2026-06-14T14:04:46+0000,phemex,WALUSDT,0.03361,0.03362,0.033715,0.0001,8.0,0.00010000
2026-06-14T14:05:54+0000,gate,WAL_USDT,0.03353,0.03353,0.03366,0.00005,4.0,0.00010000
2026-06-14T14:06:03+0000,phemex,WALUSDT,0.03361,0.03361,0.03367,0.0001,8.0,0.00010000
2026-06-14T14:07:12+0000,gate,WAL_USDT,0.03364,0.03364,0.03376,0.00005,4.0,0.00010000
2026-06-14T14:07:21+0000,phemex,WALUSDT,0.03368,0.03368,0.033762,0.0001,8.0,0.00010000
2026-06-14T14:08:30+0000,gate,WAL_USDT,0.03364,0.03364,0.03377,0.00005,4.0,0.00010000
2026-06-14T14:08:39+0000,phemex,WALUSDT,0.03371,0.03371,0.033766,0.0001,8.0,0.00010000
