timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,AVAAI_USDT,0.00506,0.005055,0.005051,0.00005,4.0,0.00010000
2026-07-09T03:20:54+0000,phemex,AVAAIUSDT,0.00504,0.00504,0.0050496,0.0001,8.0,0.00010000
2026-07-09T03:22:01+0000,gate,AVAAI_USDT,0.00506,0.005053,0.00505,0.00005,4.0,0.00010000
2026-07-09T03:22:08+0000,phemex,AVAAIUSDT,0.00504,0.00504,0.0050494,0.0001,8.0,0.00010000
2026-07-09T03:23:17+0000,gate,AVAAI_USDT,0.005067,0.00506,0.005057,0.00005,4.0,0.00010000
2026-07-09T03:23:24+0000,phemex,AVAAIUSDT,0.00505,0.00505,0.005054,0.0001,8.0,0.00010000
2026-07-09T03:24:32+0000,gate,AVAAI_USDT,0.005067,0.00506,0.005057,0.00005,4.0,0.00010000
2026-07-09T03:24:38+0000,phemex,AVAAIUSDT,0.00505,0.00505,0.0050562,0.0001,8.0,0.00010000
2026-07-09T09:40:40+0000,gate,AVAAI_USDT,0.005068,0.005068,0.005064,0.00005,4.0,0.00010000
2026-07-09T09:40:48+0000,phemex,AVAAIUSDT,0.00507,0.00507,0.005066,0.0001,8.0,0.00010000
2026-07-09T09:41:58+0000,gate,AVAAI_USDT,0.005078,0.005072,0.005066,0.00005,4.0,0.00010000
2026-07-09T09:42:06+0000,phemex,AVAAIUSDT,0.00508,0.00507,0.0050652,0.0001,8.0,0.00010000
2026-07-09T09:43:16+0000,gate,AVAAI_USDT,0.005078,0.005075,0.00507,0.00005,4.0,0.00010000
2026-07-09T09:43:24+0000,phemex,AVAAIUSDT,0.00509,0.00507,0.0050652,0.0001,8.0,0.00010000
2026-07-09T09:44:34+0000,gate,AVAAI_USDT,0.005067,0.005067,0.005062,0.00005,4.0,0.00010000
2026-07-09T09:44:42+0000,phemex,AVAAIUSDT,0.00506,0.00506,0.0050566,0.0001,8.0,0.00010000
