timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,IP_USDT,0.7227,0.7227,0.7233,-0.000581,8.0,-0.00058100
2026-03-22T02:24:12+0000,phemex,IPUSDT,0.722,0.722,0.723566,-0.00083521,4.0,-0.00167042
2026-03-22T02:25:19+0000,gate,IP_USDT,0.7227,0.7227,0.7234,-0.000574,8.0,-0.00057400
2026-03-22T02:25:28+0000,phemex,IPUSDT,0.722,0.722,0.723662,-0.00082945,4.0,-0.00165890
2026-03-22T02:26:35+0000,gate,IP_USDT,0.7232,0.7239,0.7246,-0.000567,8.0,-0.00056700
2026-03-22T02:26:44+0000,phemex,IPUSDT,0.722,0.723,0.724598,-0.00082531,4.0,-0.00165062
2026-03-22T02:27:51+0000,gate,IP_USDT,0.7229,0.7235,0.7242,-0.000567,8.0,-0.00056700
2026-03-22T02:28:00+0000,phemex,IPUSDT,0.722,0.723,0.724642,-0.00083776,4.0,-0.00167552
2026-03-22T02:30:21+0000,gate,IP_USDT,0.7256,0.7259,0.7267,-0.00055,8.0,-0.00055000
2026-03-22T02:30:29+0000,phemex,IPUSDT,0.726,0.726,0.726826,-0.00080165,4.0,-0.00160330
2026-03-22T02:31:36+0000,gate,IP_USDT,0.7234,0.7235,0.7244,-0.000547,8.0,-0.00054700
2026-03-22T02:31:45+0000,phemex,IPUSDT,0.725,0.724,0.724716,-0.00079694,4.0,-0.00159388
2026-03-22T02:40:27+0000,gate,IP_USDT,0.7229,0.7229,0.7235,-0.000496,8.0,-0.00049600
2026-03-22T02:40:34+0000,phemex,IPUSDT,0.724,0.723,0.723738,-0.00066344,4.0,-0.00132688
2026-03-22T02:54:26+0000,gate,IP_USDT,0.7247,0.7247,0.7253,-0.000417,8.0,-0.00041700
2026-03-22T02:54:33+0000,phemex,IPUSDT,0.723,0.724,0.725698,-0.00058326,4.0,-0.00116652
2026-03-22T03:02:13+0000,gate,IP_USDT,0.7236,0.7241,0.7252,-0.000385,8.0,-0.00038500
2026-03-22T03:02:25+0000,phemex,IPUSDT,0.724,0.724,0.7257,-0.00060403,4.0,-0.00120806
2026-03-22T03:03:33+0000,gate,IP_USDT,0.7243,0.7243,0.7252,-0.000384,8.0,-0.00038400
2026-03-22T03:03:41+0000,phemex,IPUSDT,0.724,0.724,0.72568,-0.00061839,4.0,-0.00123678
2026-03-22T03:12:29+0000,gate,IP_USDT,0.7255,0.7256,0.7265,-0.000381,8.0,-0.00038100
2026-03-22T03:12:36+0000,phemex,IPUSDT,0.724,0.725,0.726792,-0.00058109,4.0,-0.00116218
2026-03-22T03:21:32+0000,gate,IP_USDT,0.7243,0.7245,0.7253,-0.000351,8.0,-0.00035100
2026-03-22T03:21:40+0000,phemex,IPUSDT,0.725,0.725,0.725748,-0.00054319,4.0,-0.00108638
2026-03-22T03:35:27+0000,gate,IP_USDT,0.728,0.7267,0.7274,-0.000311,8.0,-0.00031100
2026-03-22T03:35:35+0000,phemex,IPUSDT,0.727,0.727,0.728934,-0.00048446,4.0,-0.00096892
2026-03-22T03:43:16+0000,gate,IP_USDT,0.7245,0.7249,0.7259,-0.000297,8.0,-0.00029700
