timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,TRB_USDT,13.39,13.41,13.4418,-0.000008,4.0,-0.00001600
2026-06-25T03:38:02+0000,phemex,TRBUSDT,13.408,13.41,13.42998776,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,TRB_USDT,13.39,13.4,13.4358,-0.000017,4.0,-0.00003400
2026-06-25T03:39:21+0000,phemex,TRBUSDT,13.395,13.4,13.4201917,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,TRB_USDT,13.39,13.4,13.4318,-0.000015,4.0,-0.00003000
2026-06-25T03:40:42+0000,phemex,TRBUSDT,13.409,13.409,13.41998762,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,TRB_USDT,13.39,13.41,13.4346,-0.000012,4.0,-0.00002400
2026-06-25T03:42:02+0000,phemex,TRBUSDT,13.428,13.431,13.4494777,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,TRB_USDT,13.35,13.35,13.3602,0.00005,4.0,0.00010000
2026-06-25T09:23:02+0000,phemex,TRBUSDT,13.323,13.329,13.35109609,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,TRB_USDT,13.35,13.35,13.3602,0.00005,4.0,0.00010000
2026-06-25T09:24:18+0000,phemex,TRBUSDT,13.331,13.331,13.35110978,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,TRB_USDT,13.35,13.35,13.3602,0.00005,4.0,0.00010000
2026-06-25T09:25:33+0000,phemex,TRBUSDT,13.329,13.329,13.35110978,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,TRB_USDT,13.35,13.35,13.3602,0.00005,4.0,0.00010000
2026-06-25T09:26:50+0000,phemex,TRBUSDT,13.32,13.327,13.35110978,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,TRB_USDT,12.92,12.93,12.9398,0.00005,4.0,0.00010000
2026-06-25T14:35:00+0000,phemex,TRBUSDT,12.906,12.932,12.95906238,-0.00002135,4.0,-0.00004270
2026-06-25T14:36:15+0000,gate,TRB_USDT,12.91,12.94,12.9472,0.00005,4.0,0.00010000
2026-06-25T14:36:20+0000,phemex,TRBUSDT,12.896,12.929,12.95885773,-0.00005126,4.0,-0.00010252
2026-06-25T14:37:37+0000,gate,TRB_USDT,12.86,12.9,12.9212,0.00005,4.0,0.00010000
2026-06-25T14:37:42+0000,phemex,TRBUSDT,12.842,12.919,12.94824548,-0.00004428,4.0,-0.00008856
2026-06-25T14:38:56+0000,gate,TRB_USDT,12.88,12.88,12.8898,0.000047,4.0,0.00009400
2026-06-25T14:39:00+0000,phemex,TRBUSDT,12.86,12.866,12.89967391,-0.00010057,4.0,-0.00020114
2026-06-25T16:37:34+0000,gate,TRB_USDT,12.82,12.87,12.881,-0.00019,4.0,-0.00038000
2026-06-25T16:37:38+0000,phemex,TRBUSDT,12.842,12.859,12.87974925,-0.00016275,4.0,-0.00032550
2026-06-25T18:24:29+0000,gate,TRB_USDT,12.78,12.8,12.8172,0.00005,4.0,0.00010000
2026-06-25T18:24:34+0000,phemex,TRBUSDT,12.799,12.799,12.81987685,-0.00009715,4.0,-0.00019430
2026-06-25T20:01:49+0000,gate,TRB_USDT,12.79,12.77,12.768,0.00005,4.0,0.00010000
2026-06-25T20:01:54+0000,phemex,TRBUSDT,12.772,12.77,12.77059085,-0.00035001,4.0,-0.00070002
2026-06-25T20:03:08+0000,gate,TRB_USDT,12.79,12.76,12.76,0.00005,4.0,0.00010000
2026-06-25T20:03:13+0000,phemex,TRBUSDT,12.718,12.718,12.73180227,-0.00020707,4.0,-0.00041414
2026-06-25T20:04:28+0000,gate,TRB_USDT,12.72,12.75,12.76,0.00005,4.0,0.00010000
2026-06-25T20:04:33+0000,phemex,TRBUSDT,12.716,12.716,12.73118923,0.00005,4.0,0.00010000
2026-06-25T20:05:48+0000,gate,TRB_USDT,12.74,12.74,12.7444,-0.000129,4.0,-0.00025800
2026-06-25T20:05:53+0000,phemex,TRBUSDT,12.707,12.719,12.74028415,0.00005,4.0,0.00010000
