timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,VIX_USDT,24.591,24.591,24.384,0,8.0,0.00000000
2026-03-20T02:10:13+0000,phemex,VIXUSDT,24.674,24.597,24.591,0,4.0,0.00000000
2026-03-20T02:11:15+0000,gate,VIX_USDT,24.591,24.591,24.383,0,8.0,0.00000000
2026-03-20T02:11:31+0000,phemex,VIXUSDT,24.581,24.591,24.591,0,4.0,0.00000000
2026-03-20T02:12:33+0000,gate,VIX_USDT,24.591,24.591,24.384,0,8.0,0.00000000
2026-03-20T02:12:50+0000,phemex,VIXUSDT,24.577,24.591,24.591,0,4.0,0.00000000
2026-03-20T02:13:52+0000,gate,VIX_USDT,24.591,24.591,24.385,0,8.0,0.00000000
2026-03-20T02:14:08+0000,phemex,VIXUSDT,24.596,24.596,24.591,0,4.0,0.00000000
2026-03-20T02:15:10+0000,gate,VIX_USDT,24.591,24.591,24.383,0,8.0,0.00000000
2026-03-20T02:15:25+0000,phemex,VIXUSDT,24.577,24.591,24.591,0,4.0,0.00000000
2026-03-20T02:16:27+0000,gate,VIX_USDT,24.591,24.591,24.384,0,8.0,0.00000000
2026-03-20T02:16:47+0000,phemex,VIXUSDT,24.675,24.617,24.591,0,4.0,0.00000000
2026-03-20T02:17:49+0000,gate,VIX_USDT,24.591,24.591,24.384,0,8.0,0.00000000
2026-03-20T02:18:11+0000,phemex,VIXUSDT,24.674,24.62,24.591,0,4.0,0.00000000
2026-03-20T02:19:12+0000,gate,VIX_USDT,24.591,24.591,24.385,0,8.0,0.00000000
2026-03-20T02:19:27+0000,phemex,VIXUSDT,24.678,24.62,24.591,0,4.0,0.00000000
2026-03-20T02:20:18+0000,gate,VIX_USDT,24.591,24.591,24.385,0,8.0,0.00000000
2026-03-20T02:20:33+0000,phemex,VIXUSDT,24.581,24.591,24.591,0,4.0,0.00000000
2026-03-20T02:21:35+0000,gate,VIX_USDT,24.591,24.591,24.384,0,8.0,0.00000000
2026-03-20T02:21:52+0000,phemex,VIXUSDT,24.577,24.591,24.591,0,4.0,0.00000000
2026-03-20T02:24:10+0000,gate,VIX_USDT,24.591,24.591,24.383,0,8.0,0.00000000
2026-03-20T02:24:26+0000,phemex,VIXUSDT,24.675,24.675,24.675,0,4.0,0.00000000
2026-03-20T02:25:28+0000,gate,VIX_USDT,24.591,24.591,24.384,0,8.0,0.00000000
2026-03-20T02:25:45+0000,phemex,VIXUSDT,24.585,24.585,24.585,0,4.0,0.00000000
2026-03-20T02:26:46+0000,gate,VIX_USDT,24.591,24.591,24.409,0,8.0,0.00000000
2026-03-20T02:27:02+0000,phemex,VIXUSDT,24.679,24.606,24.588,0,4.0,0.00000000
2026-03-20T02:28:04+0000,gate,VIX_USDT,24.591,24.591,24.424,0,8.0,0.00000000
2026-03-20T02:28:19+0000,phemex,VIXUSDT,24.589,24.589,24.589,0,4.0,0.00000000
2026-03-20T02:29:21+0000,gate,VIX_USDT,24.591,24.591,24.385,0,8.0,0.00000000
2026-03-20T02:29:37+0000,phemex,VIXUSDT,24.587,24.675,24.675,0,4.0,0.00000000
2026-03-20T02:30:39+0000,gate,VIX_USDT,24.591,24.591,24.434,0,8.0,0.00000000
2026-03-20T02:30:55+0000,phemex,VIXUSDT,24.679,24.679,24.679,0,4.0,0.00000000
2026-03-20T02:33:13+0000,gate,VIX_USDT,24.591,24.591,24.435,0,8.0,0.00000000
2026-03-20T02:33:28+0000,phemex,VIXUSDT,24.595,24.595,24.595,0,4.0,0.00000000
2026-03-20T02:34:30+0000,gate,VIX_USDT,24.591,24.591,24.434,0,8.0,0.00000000
2026-03-20T02:34:45+0000,phemex,VIXUSDT,24.587,24.579,24.579,0,4.0,0.00000000
2026-03-20T02:35:47+0000,gate,VIX_USDT,24.591,24.591,24.435,0,8.0,0.00000000
2026-03-20T02:36:07+0000,phemex,VIXUSDT,24.673,24.673,24.673,0,4.0,0.00000000
2026-03-20T02:37:10+0000,gate,VIX_USDT,24.591,24.591,24.435,0,8.0,0.00000000
2026-03-20T02:37:24+0000,phemex,VIXUSDT,24.587,24.585,24.585,0,4.0,0.00000000
2026-03-20T02:38:26+0000,gate,VIX_USDT,24.591,24.591,24.484,0,8.0,0.00000000
2026-03-20T02:38:42+0000,phemex,VIXUSDT,24.673,24.673,24.673,0,4.0,0.00000000
2026-03-20T02:39:45+0000,gate,VIX_USDT,24.591,24.591,24.485,0,8.0,0.00000000
2026-03-20T02:40:01+0000,phemex,VIXUSDT,24.581,24.676,24.677,0,4.0,0.00000000
2026-03-20T02:43:31+0000,gate,VIX_USDT,24.591,24.591,24.485,0,8.0,0.00000000
2026-03-20T02:43:48+0000,phemex,VIXUSDT,24.674,24.596,24.591,0,4.0,0.00000000
2026-03-20T02:46:05+0000,gate,VIX_USDT,24.591,24.591,24.484,0,8.0,0.00000000
2026-03-20T02:46:20+0000,phemex,VIXUSDT,24.675,24.675,24.674,0,4.0,0.00000000
2026-03-20T02:47:23+0000,gate,VIX_USDT,24.591,24.591,24.484,0,8.0,0.00000000
2026-03-20T02:47:40+0000,phemex,VIXUSDT,24.586,24.586,24.581,0,4.0,0.00000000
2026-03-20T02:48:41+0000,gate,VIX_USDT,24.591,24.591,24.484,0,8.0,0.00000000
2026-03-20T02:48:58+0000,phemex,VIXUSDT,24.596,24.596,24.594,0,4.0,0.00000000
2026-03-20T02:51:15+0000,gate,VIX_USDT,24.591,24.591,24.484,0,8.0,0.00000000
2026-03-20T02:51:31+0000,phemex,VIXUSDT,24.587,24.598,24.598,0,4.0,0.00000000
2026-03-20T03:00:25+0000,gate,VIX_USDT,24.63,24.63,24.534,0,8.0,0.00000000
2026-03-20T03:00:41+0000,phemex,VIXUSDT,24.692,24.632,24.63,0,4.0,0.00000000
2026-03-20T03:01:43+0000,gate,VIX_USDT,24.63,24.63,24.584,0,8.0,0.00000000
2026-03-20T03:01:59+0000,phemex,VIXUSDT,24.607,24.63,24.63,0,4.0,0.00000000
2026-03-20T03:08:22+0000,gate,VIX_USDT,24.63,24.63,24.584,0,8.0,0.00000000
2026-03-20T03:08:37+0000,phemex,VIXUSDT,24.681,24.631,24.63,0,4.0,0.00000000
2026-03-20T03:09:39+0000,gate,VIX_USDT,24.63,24.63,24.585,0,8.0,0.00000000
2026-03-20T03:09:55+0000,phemex,VIXUSDT,24.684,24.634,24.63,0,4.0,0.00000000
2026-03-20T03:21:20+0000,gate,VIX_USDT,24.63,24.63,24.585,0,8.0,0.00000000
2026-03-20T03:21:35+0000,phemex,VIXUSDT,24.617,24.617,24.617,0,4.0,0.00000000
2026-03-20T03:22:37+0000,gate,VIX_USDT,24.63,24.63,24.584,0,8.0,0.00000000
2026-03-20T03:22:54+0000,phemex,VIXUSDT,24.614,24.614,24.614,0,4.0,0.00000000
2026-03-20T03:29:18+0000,gate,VIX_USDT,24.636,24.636,24.635,0,8.0,0.00000000
2026-03-20T03:29:37+0000,phemex,VIXUSDT,24.621,24.636,24.636,0,4.0,0.00000000
2026-03-20T03:30:39+0000,gate,VIX_USDT,24.651,24.614,24.585,0,8.0,0.00000000
2026-03-20T03:30:56+0000,phemex,VIXUSDT,24.68,24.655,24.651,0,4.0,0.00000000
2026-03-20T03:33:13+0000,gate,VIX_USDT,24.625,24.625,24.585,0,8.0,0.00000000
2026-03-20T03:33:28+0000,phemex,VIXUSDT,24.64,24.635,24.625,0,4.0,0.00000000
2026-03-20T03:38:36+0000,gate,VIX_USDT,25.039,24.829,24.584,0,8.0,0.00000000
2026-03-20T03:38:52+0000,phemex,VIXUSDT,25.014,25.014,25.039,0,4.0,0.00000000
2026-03-20T03:42:25+0000,gate,VIX_USDT,25.039,24.805,24.56,0,8.0,0.00000000
2026-03-20T03:42:39+0000,phemex,VIXUSDT,25.019,25.019,25.039,0,4.0,0.00000000
2026-03-20T03:43:42+0000,gate,VIX_USDT,25.014,24.779,24.534,0,8.0,0.00000000
2026-03-20T03:43:58+0000,phemex,VIXUSDT,24.757,24.667,24.675,0,4.0,0.00000000
2026-03-20T03:50:22+0000,gate,VIX_USDT,24.688,24.688,24.534,0,8.0,0.00000000
2026-03-20T03:50:37+0000,phemex,VIXUSDT,24.759,24.688,24.688,0,4.0,0.00000000
2026-03-20T03:51:39+0000,gate,VIX_USDT,24.688,24.688,24.585,0,8.0,0.00000000
2026-03-20T03:51:55+0000,phemex,VIXUSDT,24.757,24.71,24.688,0,4.0,0.00000000
2026-03-20T03:59:39+0000,gate,VIX_USDT,24.688,24.688,24.585,0,8.0,0.00000000
2026-03-20T03:59:55+0000,phemex,VIXUSDT,24.672,24.705,24.688,0,4.0,0.00000000
2026-03-20T04:03:28+0000,gate,VIX_USDT,24.679,24.679,24.535,0,8.0,0.00000000
2026-03-20T04:03:45+0000,phemex,VIXUSDT,24.672,24.679,24.679,0,4.0,0.00000000
2026-03-20T04:04:46+0000,gate,VIX_USDT,24.679,24.679,24.534,0,8.0,0.00000000
2026-03-20T04:05:03+0000,phemex,VIXUSDT,24.673,24.679,24.679,0,4.0,0.00000000
2026-03-20T04:11:27+0000,gate,VIX_USDT,24.679,24.679,24.584,0,8.0,0.00000000
2026-03-20T04:11:44+0000,phemex,VIXUSDT,24.758,24.709,24.679,0,4.0,0.00000000
2026-03-20T04:12:46+0000,gate,VIX_USDT,24.679,24.679,24.535,0,8.0,0.00000000
2026-03-20T04:13:02+0000,phemex,VIXUSDT,24.76,24.711,24.679,0,4.0,0.00000000
2026-03-20T04:15:19+0000,gate,VIX_USDT,24.679,24.679,24.56,0,8.0,0.00000000
2026-03-20T04:15:35+0000,phemex,VIXUSDT,24.677,24.679,24.679,0,4.0,0.00000000
2026-03-20T04:24:29+0000,gate,VIX_USDT,24.679,24.679,24.584,0,8.0,0.00000000
2026-03-20T04:24:44+0000,phemex,VIXUSDT,24.758,24.685,24.673,0,4.0,0.00000000
2026-03-20T04:25:46+0000,gate,VIX_USDT,24.679,24.679,24.585,0,8.0,0.00000000
2026-03-20T04:26:01+0000,phemex,VIXUSDT,24.758,24.758,24.758,0,4.0,0.00000000
2026-03-20T04:32:25+0000,gate,VIX_USDT,24.679,24.679,24.585,0,8.0,0.00000000
2026-03-20T04:32:42+0000,phemex,VIXUSDT,24.758,24.758,24.758,0,4.0,0.00000000
2026-03-20T04:33:44+0000,gate,VIX_USDT,24.679,24.679,24.585,0,8.0,0.00000000
2026-03-20T04:34:00+0000,phemex,VIXUSDT,24.759,24.675,24.675,0,4.0,0.00000000
2026-03-20T04:35:02+0000,gate,VIX_USDT,24.679,24.679,24.585,0,8.0,0.00000000
2026-03-20T04:35:17+0000,phemex,VIXUSDT,24.757,24.757,24.757,0,4.0,0.00000000
2026-03-20T04:36:18+0000,gate,VIX_USDT,24.679,24.679,24.585,0,8.0,0.00000000
2026-03-20T04:36:34+0000,phemex,VIXUSDT,24.675,24.675,24.675,0,4.0,0.00000000
2026-03-20T04:44:13+0000,gate,VIX_USDT,24.679,24.679,24.584,0,8.0,0.00000000
2026-03-20T04:44:28+0000,phemex,VIXUSDT,24.674,24.674,24.674,0,4.0,0.00000000
2026-03-20T04:45:30+0000,gate,VIX_USDT,24.679,24.679,24.584,0,8.0,0.00000000
2026-03-20T04:45:46+0000,phemex,VIXUSDT,24.679,24.679,24.679,0,4.0,0.00000000
