timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,SCRT_USDT,0.0769,0.0767,0.07678,0.00005,4.0,0.00010000
2026-03-15T02:31:02+0000,phemex,SCRTUSDT,0.0765,0.0766,0.076782,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,SCRT_USDT,0.0769,0.0767,0.07673,0.00005,4.0,0.00010000
2026-03-15T02:32:17+0000,phemex,SCRTUSDT,0.0763,0.0765,0.07678333,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,SCRT_USDT,0.0766,0.0766,0.07669,0.00005,4.0,0.00010000
2026-03-15T02:33:32+0000,phemex,SCRTUSDT,0.0765,0.0765,0.07677333,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,SCRT_USDT,0.0766,0.0766,0.07669,0.00005,4.0,0.00010000
2026-03-15T02:34:47+0000,phemex,SCRTUSDT,0.0765,0.0765,0.07677444,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,SCRT_USDT,0.0767,0.0771,0.07719,0.00005,4.0,0.00010000
2026-03-15T02:47:22+0000,phemex,SCRTUSDT,0.0772,0.0772,0.077198,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,SCRT_USDT,0.0774,0.0772,0.0772,0.00005,4.0,0.00010000
2026-03-15T02:48:36+0000,phemex,SCRTUSDT,0.0769,0.077,0.077201,0.0001,8.0,0.00010000
2026-03-15T03:01:07+0000,gate,SCRT_USDT,0.0772,0.0773,0.07734,0.00005,4.0,0.00010000
2026-03-15T03:01:13+0000,phemex,SCRTUSDT,0.0773,0.0773,0.07731,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,SCRT_USDT,0.0771,0.0772,0.07724,0.00005,4.0,0.00010000
2026-03-15T03:19:22+0000,phemex,SCRTUSDT,0.077,0.077,0.077219,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,SCRT_USDT,0.0771,0.0772,0.07724,0.00005,4.0,0.00010000
2026-03-15T03:20:37+0000,phemex,SCRTUSDT,0.077,0.077,0.077219,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,SCRT_USDT,0.0771,0.0771,0.0772,0.00005,4.0,0.00010000
2026-03-15T03:28:24+0000,phemex,SCRTUSDT,0.0771,0.0771,0.077143,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,SCRT_USDT,0.0771,0.0771,0.07717,0.00005,4.0,0.00010000
2026-03-15T03:29:39+0000,phemex,SCRTUSDT,0.077,0.077,0.077142,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,SCRT_USDT,0.077,0.077,0.07708,0.00005,4.0,0.00010000
2026-03-15T03:32:07+0000,phemex,SCRTUSDT,0.0768,0.0769,0.077038,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,SCRT_USDT,0.0773,0.0774,0.07745,0.00005,4.0,0.00010000
2026-03-15T03:42:16+0000,phemex,SCRTUSDT,0.0772,0.0772,0.077349,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,SCRT_USDT,0.0773,0.0773,0.07736,0.00005,4.0,0.00010000
2026-03-15T04:09:28+0000,phemex,SCRTUSDT,0.077,0.0771,0.077276,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,SCRT_USDT,0.0772,0.0772,0.07722,0.00005,4.0,0.00010000
2026-03-15T04:10:42+0000,phemex,SCRTUSDT,0.077,0.077,0.077079,0.0001,8.0,0.00010000
2026-03-15T05:00:28+0000,gate,SCRT_USDT,0.0772,0.0772,0.07728,0.00005,4.0,0.00010000
2026-03-15T05:00:34+0000,phemex,SCRTUSDT,0.0773,0.0772,0.077282,0.0001,8.0,0.00010000
2026-03-15T05:04:12+0000,gate,SCRT_USDT,0.0773,0.0775,0.0776,0.00005,4.0,0.00010000
2026-03-15T05:04:19+0000,phemex,SCRTUSDT,0.0774,0.0774,0.077529,0.0001,8.0,0.00010000
2026-03-15T05:14:19+0000,gate,SCRT_USDT,0.0777,0.0777,0.07776,0.00005,4.0,0.00010000
2026-03-15T05:14:26+0000,phemex,SCRTUSDT,0.0775,0.0775,0.077723,0.0001,8.0,0.00010000
2026-03-15T05:41:29+0000,gate,SCRT_USDT,0.0795,0.0795,0.07963,0.00005,4.0,0.00010000
2026-03-15T05:41:36+0000,phemex,SCRTUSDT,0.0795,0.0795,0.079605,0.0001,8.0,0.00010000
2026-03-15T05:55:21+0000,gate,SCRT_USDT,0.0792,0.0792,0.07947,0.00005,4.0,0.00010000
2026-03-15T05:55:28+0000,phemex,SCRTUSDT,0.0792,0.0792,0.079485,0.0001,8.0,0.00010000
2026-03-15T06:12:18+0000,gate,SCRT_USDT,0.0793,0.0795,0.07975,0.00005,4.0,0.00010000
2026-03-15T06:12:24+0000,phemex,SCRTUSDT,0.0795,0.0795,0.079844,0.0001,8.0,0.00010000
2026-03-15T07:35:24+0000,gate,SCRT_USDT,0.0805,0.0805,0.08071,0.00005,4.0,0.00010000
2026-03-15T07:35:31+0000,phemex,SCRTUSDT,0.0806,0.0806,0.080754,0.0001,8.0,0.00010000
2026-03-15T07:58:18+0000,gate,SCRT_USDT,0.08,0.0801,0.08026,0.00005,4.0,0.00010000
2026-03-15T07:58:24+0000,phemex,SCRTUSDT,0.0801,0.0801,0.080336,0.0001,8.0,0.00010000
2026-03-15T07:58:56+0000,gate,SCRT_USDT,0.08,0.08,0.08025,0.00005,4.0,0.00010000
2026-03-15T07:59:01+0000,phemex,SCRTUSDT,0.0801,0.0801,0.080196,0.0001,8.0,0.00010000
2026-03-15T08:07:22+0000,gate,SCRT_USDT,0.0805,0.0805,0.08051,0.00005,4.0,0.00010000
2026-03-15T08:07:29+0000,phemex,SCRTUSDT,0.0804,0.0804,0.080496,0.0001,8.0,0.00010000
2026-03-15T08:15:13+0000,gate,SCRT_USDT,0.0801,0.0802,0.08043,0.00005,4.0,0.00010000
2026-03-15T08:15:20+0000,phemex,SCRTUSDT,0.0802,0.0802,0.080371,0.0001,8.0,0.00010000
2026-03-15T08:16:28+0000,gate,SCRT_USDT,0.0801,0.0801,0.08028,0.00005,4.0,0.00010000
2026-03-15T08:16:35+0000,phemex,SCRTUSDT,0.0801,0.0801,0.080288,0.0001,8.0,0.00010000
2026-03-15T08:29:09+0000,gate,SCRT_USDT,0.0807,0.0807,0.08091,0.00005,4.0,0.00010000
2026-03-15T08:29:16+0000,phemex,SCRTUSDT,0.0808,0.0808,0.080827,0.0001,8.0,0.00010000
2026-03-15T12:55:19+0000,gate,SCRT_USDT,0.0821,0.0821,0.08221,0.00005,4.0,0.00010000
2026-03-15T12:55:27+0000,phemex,SCRTUSDT,0.082,0.082,0.082298,0.0001,8.0,0.00010000
2026-03-15T12:56:35+0000,gate,SCRT_USDT,0.082,0.082,0.08225,0.00005,4.0,0.00010000
2026-03-15T12:56:42+0000,phemex,SCRTUSDT,0.0819,0.0819,0.082103,0.0001,8.0,0.00010000
2026-03-15T12:57:50+0000,gate,SCRT_USDT,0.0817,0.0817,0.08194,0.00005,4.0,0.00010000
2026-03-15T12:57:58+0000,phemex,SCRTUSDT,0.0817,0.0817,0.081965,0.0001,8.0,0.00010000
2026-03-15T12:59:06+0000,gate,SCRT_USDT,0.0817,0.0817,0.0819,0.00005,4.0,0.00010000
2026-03-15T12:59:14+0000,phemex,SCRTUSDT,0.0818,0.0818,0.081986,0.0001,8.0,0.00010000
2026-03-15T13:00:21+0000,gate,SCRT_USDT,0.0817,0.0818,0.082,0.00005,4.0,0.00010000
2026-03-15T13:00:28+0000,phemex,SCRTUSDT,0.0817,0.0817,0.081837,0.0001,8.0,0.00010000
2026-03-15T13:01:36+0000,gate,SCRT_USDT,0.0815,0.0815,0.08171,0.00005,4.0,0.00010000
2026-03-15T13:01:44+0000,phemex,SCRTUSDT,0.0815,0.0815,0.081706,0.0001,8.0,0.00010000
2026-03-15T13:05:16+0000,gate,SCRT_USDT,0.0815,0.0815,0.08174,0.00005,4.0,0.00010000
2026-03-15T13:05:22+0000,phemex,SCRTUSDT,0.0816,0.0816,0.081715,0.0001,8.0,0.00010000
2026-03-15T13:33:25+0000,gate,SCRT_USDT,0.0819,0.0819,0.08199,0.00005,4.0,0.00010000
2026-03-15T13:33:32+0000,phemex,SCRTUSDT,0.0818,0.0818,0.081999,0.0001,8.0,0.00010000
2026-03-15T13:42:27+0000,gate,SCRT_USDT,0.0822,0.0823,0.08247,0.00005,4.0,0.00010000
2026-03-15T13:42:34+0000,phemex,SCRTUSDT,0.0823,0.0823,0.082323,0.0001,8.0,0.00010000
2026-03-15T14:14:26+0000,gate,SCRT_USDT,0.0823,0.0823,0.08235,0.00005,4.0,0.00010000
2026-03-15T14:14:33+0000,phemex,SCRTUSDT,0.0822,0.0822,0.082313,0.0001,8.0,0.00010000
2026-03-15T14:23:28+0000,gate,SCRT_USDT,0.0821,0.0822,0.08235,0.00005,4.0,0.00010000
2026-03-15T14:23:35+0000,phemex,SCRTUSDT,0.0822,0.0822,0.082387,0.0001,8.0,0.00010000
2026-03-15T14:27:08+0000,gate,SCRT_USDT,0.0823,0.0822,0.08226,0.00005,4.0,0.00010000
2026-03-15T14:27:15+0000,phemex,SCRTUSDT,0.0821,0.0821,0.082214,0.0001,8.0,0.00010000
2026-03-15T14:46:25+0000,gate,SCRT_USDT,0.0823,0.0823,0.08256,0.00005,4.0,0.00010000
2026-03-15T14:46:32+0000,phemex,SCRTUSDT,0.0821,0.0822,0.08249,0.0001,8.0,0.00010000
2026-03-15T15:04:29+0000,gate,SCRT_USDT,0.0824,0.0824,0.0826,0.00005,4.0,0.00010000
2026-03-15T15:04:36+0000,phemex,SCRTUSDT,0.0825,0.0825,0.082678,0.0001,8.0,0.00010000
2026-03-15T15:08:13+0000,gate,SCRT_USDT,0.0824,0.0826,0.08273,0.00005,4.0,0.00010000
2026-03-15T15:08:20+0000,phemex,SCRTUSDT,0.0825,0.0825,0.082773,0.0001,8.0,0.00010000
2026-03-15T15:36:28+0000,gate,SCRT_USDT,0.0834,0.0834,0.08345,0.00005,4.0,0.00010000
2026-03-15T15:36:35+0000,phemex,SCRTUSDT,0.0833,0.0833,0.083471,0.0001,8.0,0.00010000
2026-03-15T15:45:29+0000,gate,SCRT_USDT,0.0839,0.0839,0.08405,0.00005,4.0,0.00010000
2026-03-15T15:45:37+0000,phemex,SCRTUSDT,0.0836,0.0836,0.083994,0.0001,8.0,0.00010000
2026-03-15T15:58:18+0000,gate,SCRT_USDT,0.0829,0.083,0.08306,0.00005,4.0,0.00010000
