timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,LRCX_USDT,333.3,333.5,333.57,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,LRCXUSDT,334.08,334.03,333.735,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,LRCX_USDT,334.8,334.3,334.16,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,LRCXUSDT,334.86,334.55,334.275,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,LRCX_USDT,333.3,334,334,0.0001,8.0,0.00010000
2026-07-16T02:40:58+0000,phemex,LRCXUSDT,334.86,334.59,334.275,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,LRCX_USDT,334.2,334.2,334.19,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,LRCXUSDT,334.86,334.64,334.275,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,LRCX_USDT,335.2,334.3,334.29,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,LRCXUSDT,334.08,334.08,333.835,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,LRCX_USDT,339.5,338.6,338.62,0.0001,8.0,0.00010000
2026-07-16T05:32:49+0000,phemex,LRCXUSDT,338.51,338.51,338.17,0,8.0,0.00000000
