timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,CRWV_USDT,108.42,108,107.764,0,8.0,0.00000000
2026-05-16T00:03:33+0000,phemex,CRWVUSDT,108.07,108.3,108.303,0,8.0,0.00000000
2026-05-16T01:25:17+0000,gate,CRWV_USDT,106.7,106.7,106.597,0,8.0,0.00000000
2026-05-16T01:25:29+0000,phemex,CRWVUSDT,107,106.82,106.7,0,8.0,0.00000000
2026-05-16T01:26:33+0000,gate,CRWV_USDT,106.7,106.7,106.598,0,8.0,0.00000000
2026-05-16T01:26:46+0000,phemex,CRWVUSDT,106.57,106.69,106.697,0,8.0,0.00000000
2026-05-16T01:34:23+0000,gate,CRWV_USDT,106.7,106.7,106.577,0,8.0,0.00000000
2026-05-16T01:34:37+0000,phemex,CRWVUSDT,106.59,106.67,106.67,0,8.0,0.00000000
2026-05-16T02:57:47+0000,gate,CRWV_USDT,106.99,106.97,106.662,0,8.0,0.00000000
2026-05-16T02:58:02+0000,phemex,CRWVUSDT,107.33,107.02,106.957,0,8.0,0.00000000
2026-05-16T02:59:04+0000,gate,CRWV_USDT,106.99,106.99,106.724,0,8.0,0.00000000
2026-05-16T02:59:19+0000,phemex,CRWVUSDT,106.71,107.06,107.06,0,8.0,0.00000000
2026-05-16T03:00:21+0000,gate,CRWV_USDT,107.02,107.01,106.732,0,8.0,0.00000000
2026-05-16T03:00:36+0000,phemex,CRWVUSDT,106.73,107.01,107.017,0,8.0,0.00000000
2026-05-16T03:01:38+0000,gate,CRWV_USDT,106.99,106.97,106.7,0,8.0,0.00000000
2026-05-16T03:01:52+0000,phemex,CRWVUSDT,106.74,106.94,106.94,0,8.0,0.00000000
2026-05-16T03:15:23+0000,gate,CRWV_USDT,106.96,106.96,106.733,0,8.0,0.00000000
2026-05-16T03:15:36+0000,phemex,CRWVUSDT,106.69,106.94,106.942,0,8.0,0.00000000
2026-05-16T03:38:22+0000,gate,CRWV_USDT,106.94,106.94,106.78,0,8.0,0.00000000
2026-05-16T03:38:34+0000,phemex,CRWVUSDT,106.79,106.98,106.98,0,8.0,0.00000000
2026-05-16T04:19:27+0000,gate,CRWV_USDT,106.94,106.94,106.807,0,8.0,0.00000000
2026-05-16T04:19:38+0000,phemex,CRWVUSDT,106.76,106.76,106.76,0,8.0,0.00000000
2026-05-16T04:27:19+0000,gate,CRWV_USDT,106.94,106.94,106.831,0,8.0,0.00000000
2026-05-16T04:27:36+0000,phemex,CRWVUSDT,106.76,106.76,106.76,0,8.0,0.00000000
2026-05-16T04:40:09+0000,gate,CRWV_USDT,106.94,106.94,106.814,0,8.0,0.00000000
2026-05-16T04:40:21+0000,phemex,CRWVUSDT,107.53,107.33,107.02,0,8.0,0.00000000
2026-05-16T05:07:13+0000,gate,CRWV_USDT,106.94,106.94,106.849,0,8.0,0.00000000
2026-05-16T05:07:26+0000,phemex,CRWVUSDT,106.75,106.97,106.97,0,8.0,0.00000000
2026-05-16T05:08:28+0000,gate,CRWV_USDT,106.94,106.94,106.848,0,8.0,0.00000000
