timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,SYRUP_USDT,0.25616,0.25621,0.256458,0.0001,8.0,0.00010000
2026-05-06T02:54:54+0000,phemex,SYRUPUSDT,0.2565,0.2565,0.256651,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,SYRUP_USDT,0.25659,0.25659,0.256677,0.0001,8.0,0.00010000
2026-05-06T02:56:12+0000,phemex,SYRUPUSDT,0.2566,0.2566,0.256795,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,SYRUP_USDT,0.25659,0.25665,0.256755,0.0001,8.0,0.00010000
2026-05-06T02:57:30+0000,phemex,SYRUPUSDT,0.2568,0.2568,0.256889,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,SYRUP_USDT,0.25659,0.2568,0.256801,0.0001,8.0,0.00010000
2026-05-06T02:58:47+0000,phemex,SYRUPUSDT,0.2564,0.2566,0.256867,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,SYRUP_USDT,0.25659,0.25698,0.257034,0.0001,8.0,0.00010000
2026-05-06T03:03:38+0000,phemex,SYRUPUSDT,0.2567,0.2567,0.257009,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,SYRUP_USDT,0.25551,0.25551,0.255995,0.000085,8.0,0.00008500
2026-05-06T03:21:34+0000,phemex,SYRUPUSDT,0.2556,0.2556,0.25588125,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,SYRUP_USDT,0.25651,0.25651,0.256509,0.0001,8.0,0.00010000
2026-05-06T03:35:27+0000,phemex,SYRUPUSDT,0.2563,0.2563,0.256608,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,SYRUP_USDT,0.25405,0.25404,0.254041,0.000042,8.0,0.00004200
2026-05-06T04:47:17+0000,phemex,SYRUPUSDT,0.254,0.254,0.254195,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,SYRUP_USDT,0.25403,0.25403,0.254046,0.000048,8.0,0.00004800
2026-05-06T05:14:28+0000,phemex,SYRUPUSDT,0.2535,0.2535,0.25378375,0.00005,4.0,0.00010000
2026-05-06T07:17:29+0000,gate,SYRUP_USDT,0.25282,0.25286,0.253038,0.000063,8.0,0.00006300
2026-05-06T07:17:36+0000,phemex,SYRUPUSDT,0.2527,0.2527,0.252977,0.00005,4.0,0.00010000
