timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,BMT_USDT,0.01657,0.01658,0.0166,0.00005,4.0,0.00010000
2026-05-06T02:54:53+0000,phemex,BMTUSDT,0.0166,0.0166,0.016611,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,BMT_USDT,0.01661,0.01661,0.01662,0.00005,4.0,0.00010000
2026-05-06T02:56:10+0000,phemex,BMTUSDT,0.01662,0.01662,0.016654,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,BMT_USDT,0.01661,0.01662,0.01663,0.00005,4.0,0.00010000
2026-05-06T02:57:28+0000,phemex,BMTUSDT,0.01659,0.01659,0.016633,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,BMT_USDT,0.01661,0.01661,0.01661,0.00005,4.0,0.00010000
2026-05-06T02:58:45+0000,phemex,BMTUSDT,0.01659,0.01659,0.016617,0.0001,8.0,0.00010000
2026-05-06T03:03:29+0000,gate,BMT_USDT,0.01662,0.01659,0.01659,0.00005,4.0,0.00010000
2026-05-06T03:03:36+0000,phemex,BMTUSDT,0.01656,0.01656,0.016593,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,BMT_USDT,0.01656,0.01656,0.01657,0.00005,4.0,0.00010000
2026-05-06T03:21:33+0000,phemex,BMTUSDT,0.01656,0.01656,0.016574,0.0001,8.0,0.00010000
2026-05-06T03:35:19+0000,gate,BMT_USDT,0.01657,0.01657,0.01658,0.00005,4.0,0.00010000
2026-05-06T03:35:26+0000,phemex,BMTUSDT,0.01659,0.01659,0.0166025,0.0001,8.0,0.00010000
2026-05-06T04:47:09+0000,gate,BMT_USDT,0.01646,0.01646,0.01647,0.00005,4.0,0.00010000
2026-05-06T04:47:16+0000,phemex,BMTUSDT,0.01647,0.01647,0.016498,0.0001,8.0,0.00010000
2026-05-06T05:14:18+0000,gate,BMT_USDT,0.01643,0.01641,0.01641,0.00005,4.0,0.00010000
2026-05-06T05:14:26+0000,phemex,BMTUSDT,0.0164,0.0164,0.016415,0.0001,8.0,0.00010000
2026-05-06T07:17:29+0000,gate,BMT_USDT,0.01659,0.01659,0.0166,0.00005,4.0,0.00010000
2026-05-06T07:17:35+0000,phemex,BMTUSDT,0.01658,0.01658,0.016605,0.0001,8.0,0.00010000
2026-05-06T07:31:22+0000,gate,BMT_USDT,0.01661,0.01661,0.01664,0.00005,4.0,0.00010000
2026-05-06T07:31:30+0000,phemex,BMTUSDT,0.01659,0.01661,0.016645,0.0001,8.0,0.00010000
2026-05-06T08:28:15+0000,gate,BMT_USDT,0.01657,0.01658,0.01661,0.00005,4.0,0.00010000
2026-05-06T08:28:23+0000,phemex,BMTUSDT,0.0166,0.0166,0.016619,0.0001,8.0,0.00010000
2026-05-06T08:29:31+0000,gate,BMT_USDT,0.01657,0.01658,0.01662,0.00005,4.0,0.00010000
2026-05-06T08:29:39+0000,phemex,BMTUSDT,0.01659,0.01659,0.016622,0.0001,8.0,0.00010000
2026-05-06T08:30:48+0000,gate,BMT_USDT,0.01658,0.01658,0.01662,0.00005,4.0,0.00010000
2026-05-06T08:30:57+0000,phemex,BMTUSDT,0.0166,0.0166,0.016628,0.0001,8.0,0.00010000
2026-05-06T08:32:05+0000,gate,BMT_USDT,0.0166,0.0166,0.01662,0.00005,4.0,0.00010000
2026-05-06T08:32:14+0000,phemex,BMTUSDT,0.0166,0.0166,0.016628,0.0001,8.0,0.00010000
2026-05-06T08:57:11+0000,gate,BMT_USDT,0.0166,0.0166,0.01665,0.00005,4.0,0.00010000
2026-05-06T08:57:19+0000,phemex,BMTUSDT,0.01663,0.01663,0.016655,0.0001,8.0,0.00010000
2026-05-06T08:58:28+0000,gate,BMT_USDT,0.0166,0.0166,0.01665,0.00005,4.0,0.00010000
2026-05-06T08:58:36+0000,phemex,BMTUSDT,0.01662,0.01662,0.016655,0.0001,8.0,0.00010000
2026-05-06T10:47:19+0000,gate,BMT_USDT,0.01664,0.01664,0.01667,0.00005,4.0,0.00010000
2026-05-06T10:47:27+0000,phemex,BMTUSDT,0.01668,0.01667,0.01667444,0.0001,8.0,0.00010000
2026-05-06T11:00:11+0000,gate,BMT_USDT,0.01665,0.01665,0.01666,0.00005,4.0,0.00010000
2026-05-06T11:00:17+0000,phemex,BMTUSDT,0.01664,0.01664,0.01666556,0.0001,8.0,0.00010000
2026-05-06T11:10:16+0000,gate,BMT_USDT,0.01665,0.01665,0.01666,0.00005,4.0,0.00010000
