timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,ARPA_USDT,0.009962,0.009954,0.00993,0.0001,8.0,0.00010000
2026-04-27T00:43:19+0000,phemex,ARPAUSDT,0.00994,0.00993,0.0099305,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,ARPA_USDT,0.01001,0.01001,0.009968,0.0001,8.0,0.00010000
2026-04-27T02:52:13+0000,phemex,ARPAUSDT,0.00998,0.00999,0.00998987,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,ARPA_USDT,0.01001,0.01001,0.00997,0.0001,8.0,0.00010000
2026-04-27T02:53:31+0000,phemex,ARPAUSDT,0.00999,0.00999,0.00999012,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,ARPA_USDT,0.01001,0.01001,0.00997,0.0001,8.0,0.00010000
2026-04-27T02:54:47+0000,phemex,ARPAUSDT,0.00999,0.00999,0.00999012,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,ARPA_USDT,0.01001,0.01001,0.00997,0.0001,8.0,0.00010000
2026-04-27T02:56:03+0000,phemex,ARPAUSDT,0.00999,0.00998,0.00998756,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,ARPA_USDT,0.010008,0.010008,0.009974,0.0001,8.0,0.00010000
2026-04-27T03:49:32+0000,phemex,ARPAUSDT,0.00998,0.00998,0.00999975,0.0001,8.0,0.00010000
2026-04-27T04:11:19+0000,gate,ARPA_USDT,0.010008,0.010008,0.009974,0.0001,8.0,0.00010000
2026-04-27T04:11:21+0000,phemex,ARPAUSDT,0.00999,0.00999,0.00999938,0.0001,8.0,0.00010000
2026-04-27T04:43:19+0000,gate,ARPA_USDT,0.009991,0.009991,0.009986,0.0001,8.0,0.00010000
2026-04-27T04:43:22+0000,phemex,ARPAUSDT,0.01,0.00999,0.00999811,0.0001,8.0,0.00010000
2026-04-27T05:42:25+0000,gate,ARPA_USDT,0.009924,0.009893,0.009869,0.0001,8.0,0.00010000
2026-04-27T05:42:27+0000,phemex,ARPAUSDT,0.00988,0.00987,0.00987187,0.0001,8.0,0.00010000
2026-04-27T06:05:19+0000,gate,ARPA_USDT,0.009901,0.009862,0.009844,0.0001,8.0,0.00010000
2026-04-27T06:05:22+0000,phemex,ARPAUSDT,0.00982,0.00983,0.00984056,0.0001,8.0,0.00010000
2026-04-27T08:17:21+0000,gate,ARPA_USDT,0.009817,0.009798,0.00978,0.0001,8.0,0.00010000
2026-04-27T08:17:23+0000,phemex,ARPAUSDT,0.00977,0.00978,0.00979133,0.0001,8.0,0.00010000
2026-04-27T08:28:27+0000,gate,ARPA_USDT,0.009817,0.009778,0.009776,0.0001,8.0,0.00010000
2026-04-27T08:28:30+0000,phemex,ARPAUSDT,0.00976,0.00978,0.009788,0.0001,8.0,0.00010000
2026-04-27T08:29:43+0000,gate,ARPA_USDT,0.009817,0.009777,0.009776,0.0001,8.0,0.00010000
2026-04-27T08:29:46+0000,phemex,ARPAUSDT,0.00976,0.00977,0.009787,0.0001,8.0,0.00010000
2026-04-27T08:30:43+0000,gate,ARPA_USDT,0.009817,0.009767,0.009767,0.0001,8.0,0.00010000
2026-04-27T08:30:45+0000,phemex,ARPAUSDT,0.00974,0.00975,0.00976013,0.0001,8.0,0.00010000
2026-04-27T08:39:21+0000,gate,ARPA_USDT,0.009817,0.009769,0.009769,0.0001,8.0,0.00010000
2026-04-27T08:39:24+0000,phemex,ARPAUSDT,0.00975,0.00975,0.0097685,0.0001,8.0,0.00010000
2026-04-27T13:56:40+0000,gate,ARPA_USDT,0.009817,0.009817,0.00981,0.0001,8.0,0.00010000
2026-04-27T13:56:42+0000,phemex,ARPAUSDT,0.00981,0.00981,0.0098185,0.0001,8.0,0.00010000
2026-04-27T13:57:56+0000,gate,ARPA_USDT,0.009835,0.00983,0.00981,0.0001,8.0,0.00010000
2026-04-27T13:57:58+0000,phemex,ARPAUSDT,0.00982,0.00981,0.0098186,0.0001,8.0,0.00010000
2026-04-27T13:59:12+0000,gate,ARPA_USDT,0.009829,0.009829,0.009811,0.0001,8.0,0.00010000
2026-04-27T13:59:15+0000,phemex,ARPAUSDT,0.00985,0.00981,0.0098187,0.0001,8.0,0.00010000
2026-04-27T14:00:28+0000,gate,ARPA_USDT,0.009829,0.009829,0.009813,0.0001,8.0,0.00010000
2026-04-27T14:00:31+0000,phemex,ARPAUSDT,0.00981,0.00981,0.0098188,0.0001,8.0,0.00010000
2026-04-27T16:19:30+0000,gate,ARPA_USDT,0.009806,0.009806,0.0098,0.0001,8.0,0.00010000
2026-04-27T16:19:33+0000,phemex,ARPAUSDT,0.00978,0.00979,0.00979122,0.0001,8.0,0.00010000
2026-04-27T17:31:19+0000,gate,ARPA_USDT,0.009825,0.009824,0.009816,0.0001,8.0,0.00010000
2026-04-27T17:31:22+0000,phemex,ARPAUSDT,0.00984,0.0098,0.0098047,0.0001,8.0,0.00010000
2026-04-27T18:12:20+0000,gate,ARPA_USDT,0.009819,0.009826,0.009826,0.0001,8.0,0.00010000
2026-04-27T18:12:22+0000,phemex,ARPAUSDT,0.00981,0.00981,0.0098205,0.0001,8.0,0.00010000
