timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,TTWO_USDT,243.9,243.9,242.99,0.0001,8.0,0.00010000
2026-08-22T01:14:10+0000,phemex,TTWOUSDT,0,243.58,243.58,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,TTWO_USDT,243.9,243.9,242.99,0.0001,8.0,0.00010000
2026-08-22T01:15:26+0000,phemex,TTWOUSDT,0,243.58,243.58,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,TTWO_USDT,243.9,243.9,242.99,0.0001,8.0,0.00010000
2026-08-22T01:16:43+0000,phemex,TTWOUSDT,0,243.58,243.58,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,TTWO_USDT,242.9,242.9,242.35,0.0001,8.0,0.00010000
2026-08-22T06:40:15+0000,phemex,TTWOUSDT,0,242.8,242.8,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,TTWO_USDT,242.9,242.9,242.27,0.0001,8.0,0.00010000
2026-08-22T06:41:30+0000,phemex,TTWOUSDT,0,242.56,242.56,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,TTWO_USDT,242.9,242.9,242.24,0.0001,8.0,0.00010000
2026-08-22T06:42:45+0000,phemex,TTWOUSDT,0,242.56,242.56,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,TTWO_USDT,242.9,242.9,242.28,0.0001,8.0,0.00010000
2026-08-22T06:44:00+0000,phemex,TTWOUSDT,0,242.66,242.66,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,TTWO_USDT,242.5,242.5,242.07,0.0001,8.0,0.00010000
2026-08-22T12:39:15+0000,phemex,TTWOUSDT,0,242.83,242.83,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,TTWO_USDT,242.5,242.5,242.07,0.0001,8.0,0.00010000
2026-08-22T12:40:33+0000,phemex,TTWOUSDT,0,242.83,242.83,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,TTWO_USDT,242.5,242.5,242.08,0.0001,8.0,0.00010000
2026-08-22T12:41:49+0000,phemex,TTWOUSDT,0,242.83,242.83,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,TTWO_USDT,242.5,242.5,242.08,0.0001,8.0,0.00010000
2026-08-22T12:43:05+0000,phemex,TTWOUSDT,0,242.63,242.63,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,TTWO_USDT,242.5,242.5,242.28,0.0001,8.0,0.00010000
2026-08-22T15:19:42+0000,phemex,TTWOUSDT,0,243.06,243.06,0,8.0,0.00000000
2026-08-22T18:31:07+0000,gate,TTWO_USDT,243.3,243.3,242.77,0.0001,8.0,0.00010000
2026-08-22T18:31:25+0000,phemex,TTWOUSDT,0,243.42,243.42,0,8.0,0.00000000
2026-08-22T18:32:27+0000,gate,TTWO_USDT,243.3,243.3,242.77,0.0001,8.0,0.00010000
2026-08-22T18:32:43+0000,phemex,TTWOUSDT,0,243.42,243.42,0,8.0,0.00000000
2026-08-22T18:33:45+0000,gate,TTWO_USDT,243.3,243.3,242.77,0.0001,8.0,0.00010000
2026-08-22T18:34:01+0000,phemex,TTWOUSDT,0,243.42,243.42,0,8.0,0.00000000
2026-08-22T18:35:03+0000,gate,TTWO_USDT,243.3,243.3,242.77,0.0001,8.0,0.00010000
2026-08-22T18:35:19+0000,phemex,TTWOUSDT,0,243.42,243.42,0,8.0,0.00000000
2026-08-22T18:37:36+0000,gate,TTWO_USDT,243.3,243.3,242.77,0.0001,8.0,0.00010000
2026-08-22T18:37:51+0000,phemex,TTWOUSDT,0,243.42,243.42,0,8.0,0.00000000
2026-08-22T21:34:25+0000,gate,TTWO_USDT,242.8,242.8,242.26,0.0001,8.0,0.00010000
2026-08-22T21:34:38+0000,phemex,TTWOUSDT,0,242.84,242.84,0,8.0,0.00000000
2026-08-22T23:27:24+0000,gate,TTWO_USDT,241.4,241.4,241.25,0.0001,8.0,0.00010000
2026-08-22T23:27:37+0000,phemex,TTWOUSDT,0,241.23,241.23,0,8.0,0.00000000
