timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,MRVL_USDT,246.88,246.49,246.292,0.000182,8.0,0.00018200
2026-07-10T03:23:07+0000,phemex,MRVLUSDT,246.21,246.29,246.281,0.0001,8.0,0.00010000
2026-07-10T03:24:11+0000,gate,MRVL_USDT,246.88,246.54,246.359,0.000187,8.0,0.00018700
2026-07-10T03:24:25+0000,phemex,MRVLUSDT,246.18,246.08,246.07,0.0001,8.0,0.00010000
2026-07-10T03:25:29+0000,gate,MRVL_USDT,246.88,246.14,245.968,0.000183,8.0,0.00018300
2026-07-10T03:25:43+0000,phemex,MRVLUSDT,245.92,245.86,245.849,0.0001,8.0,0.00010000
2026-07-10T03:26:47+0000,gate,MRVL_USDT,246.88,246.28,246.121,0.000184,8.0,0.00018400
2026-07-10T03:27:01+0000,phemex,MRVLUSDT,245.72,245.79,245.828,0.0001,8.0,0.00010000
2026-07-10T09:36:16+0000,gate,MRVL_USDT,239.8,239.67,239.49,0.000175,8.0,0.00017500
2026-07-10T09:36:28+0000,phemex,MRVLUSDT,239.28,239.28,239.32,0.0001,8.0,0.00010000
2026-07-10T09:37:30+0000,gate,MRVL_USDT,239.26,239.36,239.334,0.000181,8.0,0.00018100
2026-07-10T09:37:42+0000,phemex,MRVLUSDT,239.28,239.28,239.352,0.0001,8.0,0.00010000
2026-07-10T09:38:45+0000,gate,MRVL_USDT,239.62,239.62,239.576,0.000185,8.0,0.00018500
2026-07-10T09:38:56+0000,phemex,MRVLUSDT,239.52,239.52,239.662,0.0001,8.0,0.00010000
2026-07-10T09:39:59+0000,gate,MRVL_USDT,239.62,239.74,239.709,0.000186,8.0,0.00018600
2026-07-10T09:40:11+0000,phemex,MRVLUSDT,239.43,239.48,239.677,0.0001,8.0,0.00010000
2026-07-10T14:28:02+0000,gate,MRVL_USDT,236.79,236.64,236.531,0.0001,8.0,0.00010000
2026-07-10T14:28:15+0000,phemex,MRVLUSDT,236.4,236.44,236.657,0.0001,8.0,0.00010000
2026-07-10T14:29:18+0000,gate,MRVL_USDT,236.85,236.85,236.776,0.0001,8.0,0.00010000
2026-07-10T14:29:30+0000,phemex,MRVLUSDT,236.51,236.51,236.709,0.0001,8.0,0.00010000
2026-07-10T14:30:33+0000,gate,MRVL_USDT,236.55,236.53,236.418,0.0001,8.0,0.00010000
2026-07-10T14:30:46+0000,phemex,MRVLUSDT,236.47,236.51,236.727,0.0001,8.0,0.00010000
2026-07-10T14:31:49+0000,gate,MRVL_USDT,236.85,236.74,236.624,0.0001,8.0,0.00010000
2026-07-10T14:32:01+0000,phemex,MRVLUSDT,236.83,236.83,237.022,0.0001,8.0,0.00010000
2026-07-10T19:28:05+0000,gate,MRVL_USDT,236.85,236.82,236.72,0.0001,8.0,0.00010000
2026-07-10T19:28:25+0000,phemex,MRVLUSDT,236.67,236.67,236.729,0.0001,8.0,0.00010000
2026-07-10T19:29:29+0000,gate,MRVL_USDT,237,236.85,236.793,0.0001,8.0,0.00010000
2026-07-10T19:29:46+0000,phemex,MRVLUSDT,236.67,236.76,236.92,0.0001,8.0,0.00010000
2026-07-10T19:30:50+0000,gate,MRVL_USDT,237.37,237.53,237.519,0.0001,8.0,0.00010000
2026-07-10T19:31:07+0000,phemex,MRVLUSDT,237.29,237.29,237.386,0.0001,8.0,0.00010000
2026-07-10T19:32:11+0000,gate,MRVL_USDT,237.37,237.26,237.167,0.0001,8.0,0.00010000
2026-07-10T19:32:29+0000,phemex,MRVLUSDT,237.08,237.08,237.285,0.0001,8.0,0.00010000
2026-07-10T20:25:38+0000,gate,MRVL_USDT,236.41,236.62,236.619,0.0001,8.0,0.00010000
2026-07-10T20:25:58+0000,phemex,MRVLUSDT,236.57,236.57,236.715,0.0001,8.0,0.00010000
2026-07-10T21:08:45+0000,gate,MRVL_USDT,237.02,237.02,236.976,0.0001,8.0,0.00010000
2026-07-10T21:09:07+0000,phemex,MRVLUSDT,236.92,236.92,237.037,0.0001,8.0,0.00010000
2026-07-10T21:17:44+0000,gate,MRVL_USDT,236.99,236.9,236.836,0.0001,8.0,0.00010000
2026-07-10T21:18:00+0000,phemex,MRVLUSDT,236.6,236.69,236.895,0.0001,8.0,0.00010000
2026-07-10T21:21:40+0000,gate,MRVL_USDT,236.92,236.9,236.834,0.0001,8.0,0.00010000
2026-07-10T21:21:57+0000,phemex,MRVLUSDT,236.74,236.74,236.888,0.0001,8.0,0.00010000
2026-07-10T21:29:33+0000,gate,MRVL_USDT,237.01,236.98,236.923,0.0001,8.0,0.00010000
2026-07-10T21:29:52+0000,phemex,MRVLUSDT,236.74,236.77,236.995,0.0001,8.0,0.00010000
2026-07-10T21:30:55+0000,gate,MRVL_USDT,237.13,237.04,236.984,0.0001,8.0,0.00010000
2026-07-10T21:31:13+0000,phemex,MRVLUSDT,236.84,236.84,237.045,0.0001,8.0,0.00010000
2026-07-10T21:47:35+0000,gate,MRVL_USDT,236.93,236.87,236.773,0.0001,8.0,0.00010000
2026-07-10T21:47:50+0000,phemex,MRVLUSDT,236.69,236.69,236.86,0.0001,8.0,0.00010000
2026-07-10T22:03:29+0000,gate,MRVL_USDT,236.77,236.77,236.651,0.0001,8.0,0.00010000
2026-07-10T22:03:45+0000,phemex,MRVLUSDT,236.57,236.57,236.672,0.0001,8.0,0.00010000
2026-07-10T22:08:44+0000,gate,MRVL_USDT,236.77,236.68,236.573,0.0001,8.0,0.00010000
2026-07-10T22:08:59+0000,phemex,MRVLUSDT,236.38,236.47,236.641,0.0001,8.0,0.00010000
2026-07-10T22:12:44+0000,gate,MRVL_USDT,236.77,236.63,236.518,0.0001,8.0,0.00010000
2026-07-10T22:12:59+0000,phemex,MRVLUSDT,236.38,236.38,236.503,0.0001,8.0,0.00010000
2026-07-10T22:34:36+0000,gate,MRVL_USDT,236.65,236.51,236.428,0.0001,8.0,0.00010000
2026-07-10T22:34:52+0000,phemex,MRVLUSDT,236.31,236.31,236.466,0.0001,8.0,0.00010000
2026-07-10T22:52:39+0000,gate,MRVL_USDT,236.65,236.54,236.456,0.0001,8.0,0.00010000
2026-07-10T22:52:56+0000,phemex,MRVLUSDT,236.44,236.44,236.602,0.0001,8.0,0.00010000
2026-07-10T23:18:37+0000,gate,MRVL_USDT,236.72,236.72,236.622,0.0001,8.0,0.00010000
2026-07-10T23:18:53+0000,phemex,MRVLUSDT,236.53,236.57,236.72,0.0001,8.0,0.00010000
2026-07-10T23:22:34+0000,gate,MRVL_USDT,236.71,236.69,236.556,0.0001,8.0,0.00010000
2026-07-10T23:22:51+0000,phemex,MRVLUSDT,236.45,236.47,236.621,0.0001,8.0,0.00010000
