timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,ESP_USDT,0.09137,0.09137,0.091471,0.000039,8.0,0.00003900
2026-03-26T02:28:58+0000,phemex,ESPUSDT,0.09125,0.09129,0.091373,-0.00002003,4.0,-0.00004006
2026-03-26T02:30:01+0000,gate,ESP_USDT,0.09137,0.09137,0.091445,0.000033,8.0,0.00003300
2026-03-26T02:30:17+0000,phemex,ESPUSDT,0.09126,0.09131,0.091395,-0.00002074,4.0,-0.00004148
2026-03-26T02:31:19+0000,gate,ESP_USDT,0.09142,0.09142,0.091509,0.00003,8.0,0.00003000
2026-03-26T02:31:39+0000,phemex,ESPUSDT,0.09142,0.09142,0.091466,-0.00002392,4.0,-0.00004784
2026-03-26T02:32:42+0000,gate,ESP_USDT,0.0912,0.0912,0.091315,0.00003,8.0,0.00003000
2026-03-26T02:32:57+0000,phemex,ESPUSDT,0.09119,0.09119,0.09125,-0.00001707,4.0,-0.00003414
2026-03-26T02:35:16+0000,gate,ESP_USDT,0.09123,0.09123,0.091291,0.000037,8.0,0.00003700
2026-03-26T02:35:31+0000,phemex,ESPUSDT,0.09118,0.09122,0.091305,-0.00001445,4.0,-0.00002890
2026-03-26T02:36:34+0000,gate,ESP_USDT,0.09114,0.09117,0.09126,0.000036,8.0,0.00003600
2026-03-26T02:36:50+0000,phemex,ESPUSDT,0.09109,0.09114,0.091224,-0.0000079,4.0,-0.00001580
2026-03-26T02:37:52+0000,gate,ESP_USDT,0.09103,0.09112,0.091208,0.000039,8.0,0.00003900
2026-03-26T02:38:08+0000,phemex,ESPUSDT,0.09104,0.09106,0.091143,-0.0000101,4.0,-0.00002020
2026-03-26T02:39:05+0000,gate,ESP_USDT,0.09103,0.09107,0.091168,0.000038,8.0,0.00003800
2026-03-26T02:39:20+0000,phemex,ESPUSDT,0.09111,0.09111,0.091161,-0.00000437,4.0,-0.00000874
2026-03-26T02:40:23+0000,gate,ESP_USDT,0.09103,0.09108,0.091179,0.00004,8.0,0.00004000
2026-03-26T02:40:38+0000,phemex,ESPUSDT,0.09111,0.09111,0.091151,-0.00000054,4.0,-0.00000108
2026-03-26T02:41:41+0000,gate,ESP_USDT,0.09099,0.09102,0.091115,0.000041,8.0,0.00004100
2026-03-26T02:41:56+0000,phemex,ESPUSDT,0.09101,0.09101,0.091078,-0.00000387,4.0,-0.00000774
2026-03-26T02:44:16+0000,gate,ESP_USDT,0.0912,0.09123,0.091294,0.000047,8.0,0.00004700
2026-03-26T02:44:31+0000,phemex,ESPUSDT,0.09125,0.09125,0.091311,-0.00002249,4.0,-0.00004498
2026-03-26T02:45:33+0000,gate,ESP_USDT,0.0912,0.09126,0.091318,0.00005,8.0,0.00005000
2026-03-26T02:45:49+0000,phemex,ESPUSDT,0.09133,0.09133,0.091349,-0.00002048,4.0,-0.00004096
2026-03-26T02:49:28+0000,gate,ESP_USDT,0.09132,0.09132,0.0914,0.000052,8.0,0.00005200
2026-03-26T02:49:42+0000,phemex,ESPUSDT,0.09127,0.09127,0.091344,-0.00001357,4.0,-0.00002714
2026-03-26T02:50:45+0000,gate,ESP_USDT,0.09132,0.09132,0.091408,0.000054,8.0,0.00005400
2026-03-26T02:51:01+0000,phemex,ESPUSDT,0.09127,0.09128,0.091374,-0.00001102,4.0,-0.00002204
2026-03-26T02:53:21+0000,gate,ESP_USDT,0.09128,0.0913,0.091391,0.000057,8.0,0.00005700
2026-03-26T02:53:36+0000,phemex,ESPUSDT,0.09128,0.09128,0.091349,-0.00001216,4.0,-0.00002432
2026-03-26T02:54:39+0000,gate,ESP_USDT,0.09128,0.0913,0.091386,0.000058,8.0,0.00005800
2026-03-26T02:54:58+0000,phemex,ESPUSDT,0.09133,0.09133,0.091344,-0.00001011,4.0,-0.00002022
2026-03-26T02:57:18+0000,gate,ESP_USDT,0.09128,0.09133,0.091437,0.000064,8.0,0.00006400
2026-03-26T02:57:34+0000,phemex,ESPUSDT,0.09128,0.09128,0.091376,-0.00000267,4.0,-0.00000534
2026-03-26T02:58:36+0000,gate,ESP_USDT,0.09128,0.09129,0.091405,0.000062,8.0,0.00006200
2026-03-26T02:58:52+0000,phemex,ESPUSDT,0.09128,0.09128,0.091358,0.00000028,4.0,0.00000056
2026-03-26T03:02:22+0000,gate,ESP_USDT,0.09138,0.09131,0.091376,0.000063,8.0,0.00006300
2026-03-26T03:02:38+0000,phemex,ESPUSDT,0.09136,0.09136,0.091434,-0.00000638,4.0,-0.00001276
2026-03-26T03:07:31+0000,gate,ESP_USDT,0.0912,0.09128,0.091334,0.000067,8.0,0.00006700
2026-03-26T03:07:47+0000,phemex,ESPUSDT,0.09121,0.09121,0.091294,0.00000478,4.0,0.00000956
2026-03-26T03:11:25+0000,gate,ESP_USDT,0.09137,0.09137,0.091438,0.000067,8.0,0.00006700
2026-03-26T03:11:41+0000,phemex,ESPUSDT,0.09134,0.09135,0.091438,-0.00000328,4.0,-0.00000656
2026-03-26T03:12:43+0000,gate,ESP_USDT,0.09137,0.09137,0.091443,0.000069,8.0,0.00006900
2026-03-26T03:12:59+0000,phemex,ESPUSDT,0.09132,0.09132,0.091383,0.0000009,4.0,0.00000180
2026-03-26T03:16:34+0000,gate,ESP_USDT,0.09131,0.09131,0.091368,0.000078,8.0,0.00007800
2026-03-26T03:16:55+0000,phemex,ESPUSDT,0.09133,0.09133,0.091402,-0.00000183,4.0,-0.00000366
2026-03-26T03:19:14+0000,gate,ESP_USDT,0.09138,0.09136,0.091362,0.000082,8.0,0.00008200
2026-03-26T03:19:29+0000,phemex,ESPUSDT,0.09121,0.09121,0.091312,-0.00000867,4.0,-0.00001734
2026-03-26T03:20:30+0000,gate,ESP_USDT,0.09128,0.09131,0.09137,0.000085,8.0,0.00008500
2026-03-26T03:20:45+0000,phemex,ESPUSDT,0.09123,0.09123,0.091261,-0.00000598,4.0,-0.00001196
