timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,AERGO_USDT,0.05387,0.05387,0.053932,-0.000392,2.0,-0.00156800
2026-02-03T02:11:44+0000,phemex,AERGOUSDT,0.05386,0.05386,0.053975,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,AERGO_USDT,0.05387,0.05387,0.05394,-0.000348,2.0,-0.00139200
2026-02-03T02:12:58+0000,phemex,AERGOUSDT,0.05392,0.05392,0.054042,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,AERGO_USDT,0.05371,0.05393,0.053994,0.000025,2.0,0.00010000
2026-02-03T06:53:41+0000,phemex,AERGOUSDT,0.0539,0.05391,0.054017,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,AERGO_USDT,0.05371,0.05393,0.053994,0.000025,2.0,0.00010000
2026-02-03T06:55:01+0000,phemex,AERGOUSDT,0.0539,0.05391,0.054014,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,AERGO_USDT,0.05386,0.05386,0.053928,0.000025,2.0,0.00010000
2026-02-03T13:03:09+0000,phemex,AERGOUSDT,0.05381,0.05382,0.053971,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,AERGO_USDT,0.05386,0.05386,0.053958,0.000025,2.0,0.00010000
2026-02-03T13:04:25+0000,phemex,AERGOUSDT,0.05376,0.0538,0.053948,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,AERGO_USDT,0.05386,0.05386,0.053954,0.000025,2.0,0.00010000
2026-02-03T13:05:41+0000,phemex,AERGOUSDT,0.05373,0.05379,0.053948,0.00005,4.0,0.00010000
2026-02-03T18:57:45+0000,gate,AERGO_USDT,0.05164,0.05164,0.051674,-0.000599,2.0,-0.00239600
2026-02-03T18:57:55+0000,phemex,AERGOUSDT,0.05144,0.05144,0.051594,0.00005,4.0,0.00010000
2026-02-03T18:59:00+0000,gate,AERGO_USDT,0.05164,0.05163,0.051656,-0.000621,2.0,-0.00248400
2026-02-03T18:59:10+0000,phemex,AERGOUSDT,0.05147,0.05147,0.051649,0.00005,4.0,0.00010000
