timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,BREV_USDT,0.067,0.067,0.06722,-0.000312,8.0,-0.00031200
2026-08-16T01:19:09+0000,phemex,BREVUSDT,0.0669,0.067,0.06708817,0.00005,4.0,0.00010000
2026-08-16T01:20:14+0000,gate,BREV_USDT,0.067,0.067,0.06722,-0.000359,8.0,-0.00035900
2026-08-16T01:20:26+0000,phemex,BREVUSDT,0.0669,0.067,0.0671,0.00005,4.0,0.00010000
2026-08-16T01:21:31+0000,gate,BREV_USDT,0.067,0.067,0.06722,-0.000382,8.0,-0.00038200
2026-08-16T01:21:42+0000,phemex,BREVUSDT,0.0669,0.067,0.0671,0.00005,4.0,0.00010000
2026-08-16T01:22:47+0000,gate,BREV_USDT,0.067,0.067,0.06722,-0.000404,8.0,-0.00040400
2026-08-16T01:22:59+0000,phemex,BREVUSDT,0.067,0.067,0.06710122,0.00005,4.0,0.00010000
2026-08-16T02:47:26+0000,gate,BREV_USDT,0.0665,0.0667,0.06671,0.0001,8.0,0.00010000
2026-08-16T02:47:37+0000,phemex,BREVUSDT,0.0667,0.0666,0.06668463,0.00005,4.0,0.00010000
2026-08-16T06:40:11+0000,gate,BREV_USDT,0.0662,0.0661,0.06617,0.0001,8.0,0.00010000
2026-08-16T06:40:23+0000,phemex,BREVUSDT,0.0663,0.0662,0.06627213,0.00005,4.0,0.00010000
2026-08-16T06:41:27+0000,gate,BREV_USDT,0.0662,0.0662,0.06621,0.0001,8.0,0.00010000
2026-08-16T06:41:39+0000,phemex,BREVUSDT,0.0663,0.0662,0.06627813,0.00005,4.0,0.00010000
2026-08-16T06:42:44+0000,gate,BREV_USDT,0.0662,0.0662,0.06621,0.0001,8.0,0.00010000
2026-08-16T06:42:56+0000,phemex,BREVUSDT,0.0663,0.0662,0.06627573,0.00005,4.0,0.00010000
2026-08-16T06:44:01+0000,gate,BREV_USDT,0.0662,0.0662,0.06621,0.0001,8.0,0.00010000
2026-08-16T06:44:14+0000,phemex,BREVUSDT,0.0663,0.0662,0.06626853,0.00005,4.0,0.00010000
2026-08-16T12:39:05+0000,gate,BREV_USDT,0.0668,0.0668,0.06697,-0.000599,8.0,-0.00059900
2026-08-16T12:39:18+0000,phemex,BREVUSDT,0.0666,0.0666,0.06677864,0.00005,4.0,0.00010000
2026-08-16T12:40:22+0000,gate,BREV_USDT,0.0668,0.0668,0.06697,-0.00061,8.0,-0.00061000
2026-08-16T12:40:33+0000,phemex,BREVUSDT,0.0666,0.0666,0.06666,0.00005,4.0,0.00010000
2026-08-16T12:41:38+0000,gate,BREV_USDT,0.0668,0.0668,0.06697,-0.000621,8.0,-0.00062100
2026-08-16T12:41:50+0000,phemex,BREVUSDT,0.0667,0.0666,0.06666,0.00005,4.0,0.00010000
2026-08-16T12:42:54+0000,gate,BREV_USDT,0.0668,0.0668,0.06697,-0.000631,8.0,-0.00063100
2026-08-16T12:43:06+0000,phemex,BREVUSDT,0.0667,0.0666,0.06663,0.00005,4.0,0.00010000
