timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,KERNEL_USDT,0.05808,0.05784,0.05783,0.00005,4.0,0.00010000
2026-06-03T04:12:29+0000,phemex,KERNELUSDT,0.05774,0.05774,0.057795,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,KERNEL_USDT,0.05808,0.05784,0.05784,0.00005,4.0,0.00010000
2026-06-03T04:13:49+0000,phemex,KERNELUSDT,0.05777,0.05777,0.057796,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,KERNEL_USDT,0.05808,0.05781,0.05781,0.00005,4.0,0.00010000
2026-06-03T04:15:07+0000,phemex,KERNELUSDT,0.05761,0.05767,0.05773,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,KERNEL_USDT,0.05808,0.05782,0.05782,0.00005,4.0,0.00010000
2026-06-03T04:16:29+0000,phemex,KERNELUSDT,0.05779,0.05779,0.057806,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,KERNEL_USDT,0.05808,0.05786,0.05786,0.00005,4.0,0.00010000
2026-06-03T04:17:48+0000,phemex,KERNELUSDT,0.05774,0.0578,0.057859,0.00005,4.0,0.00010000
2026-06-03T06:43:28+0000,gate,KERNEL_USDT,0.06011,0.06011,0.06002,0.00005,4.0,0.00010000
2026-06-03T06:43:40+0000,phemex,KERNELUSDT,0.06005,0.06006,0.06008,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,KERNEL_USDT,0.05986,0.05992,0.05992,0.00005,4.0,0.00010000
2026-06-03T07:15:42+0000,phemex,KERNELUSDT,0.05996,0.05996,0.05999,0.00005,4.0,0.00010000
