timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,CRCL_USDT,102.45,102.55,102.551,0,8.0,0.00000000
2026-09-04T00:44:44+0000,phemex,CRCLUSDT,102.75,102.47,102.401,0,4.0,0.00000000
2026-09-04T01:52:40+0000,gate,CRCL_USDT,102.05,101.85,101.792,-0.000028,8.0,-0.00002800
2026-09-04T01:52:52+0000,phemex,CRCLUSDT,101.56,101.64,101.642,0,4.0,0.00000000
2026-09-04T02:17:34+0000,gate,CRCL_USDT,102.43,101.69,101.63,0,8.0,0.00000000
2026-09-04T02:17:47+0000,phemex,CRCLUSDT,101.24,101.4,101.405,0,4.0,0.00000000
2026-09-04T03:14:49+0000,gate,CRCL_USDT,102.16,102.18,102.189,0,8.0,0.00000000
2026-09-04T03:14:59+0000,phemex,CRCLUSDT,102.1,102.1,102.079,0,4.0,0.00000000
2026-09-04T03:16:03+0000,gate,CRCL_USDT,102.16,102.16,102.164,0,8.0,0.00000000
2026-09-04T03:16:13+0000,phemex,CRCLUSDT,102.11,102.1,102.062,0,4.0,0.00000000
2026-09-04T03:17:17+0000,gate,CRCL_USDT,102.16,102.16,102.12,0,8.0,0.00000000
2026-09-04T03:17:28+0000,phemex,CRCLUSDT,102.11,102.02,101.979,0,4.0,0.00000000
2026-09-04T03:18:31+0000,gate,CRCL_USDT,101.97,102.01,102.019,0,8.0,0.00000000
2026-09-04T03:18:41+0000,phemex,CRCLUSDT,102.11,101.94,101.891,0,4.0,0.00000000
2026-09-04T10:45:55+0000,gate,CRCL_USDT,101.98,102.08,102.027,0.00082,8.0,0.00082000
2026-09-04T10:46:08+0000,phemex,CRCLUSDT,102.05,102.11,102.116,0,4.0,0.00000000
2026-09-04T10:47:12+0000,gate,CRCL_USDT,102.55,102.51,102.25,0.000838,8.0,0.00083800
2026-09-04T10:47:24+0000,phemex,CRCLUSDT,102.05,102.23,102.23,0,4.0,0.00000000
2026-09-04T10:48:28+0000,gate,CRCL_USDT,102.56,102.48,102.226,0.000838,8.0,0.00083800
2026-09-04T10:48:40+0000,phemex,CRCLUSDT,102.05,102.25,102.257,0,4.0,0.00000000
2026-09-04T10:49:44+0000,gate,CRCL_USDT,102.56,102.44,102.201,0.000843,8.0,0.00084300
2026-09-04T10:49:57+0000,phemex,CRCLUSDT,102.05,102.18,102.187,0,4.0,0.00000000
2026-09-04T15:53:07+0000,gate,CRCL_USDT,102.4,102.25,102.183,0.000764,8.0,0.00076400
2026-09-04T15:53:20+0000,phemex,CRCLUSDT,101.9,102.15,102.155,0,4.0,0.00000000
2026-09-04T15:54:24+0000,gate,CRCL_USDT,102.3,102.21,102.071,0.000762,8.0,0.00076200
2026-09-04T15:54:36+0000,phemex,CRCLUSDT,102.18,102.08,102.07,0,4.0,0.00000000
2026-09-04T15:55:40+0000,gate,CRCL_USDT,102.63,102.52,102.375,0.00076,8.0,0.00076000
2026-09-04T15:55:53+0000,phemex,CRCLUSDT,102.18,102.48,102.487,0,4.0,0.00000000
2026-09-04T15:56:57+0000,gate,CRCL_USDT,102.62,102.49,102.355,0.000757,8.0,0.00075700
2026-09-04T15:57:08+0000,phemex,CRCLUSDT,102.47,102.26,102.249,0,4.0,0.00000000
