timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,ALT_USDT,0.007651,0.007653,0.007692,-0.000086,8.0,-0.00008600
2026-04-30T02:58:15+0000,phemex,ALTUSDT,0.007682,0.007682,0.0076908,0.00002889,4.0,0.00005778
2026-04-30T02:59:24+0000,gate,ALT_USDT,0.007671,0.007671,0.0077,-0.000083,8.0,-0.00008300
2026-04-30T02:59:29+0000,phemex,ALTUSDT,0.007693,0.007693,0.0077015,0.00001562,4.0,0.00003124
2026-04-30T03:00:38+0000,gate,ALT_USDT,0.007646,0.007653,0.007692,-0.00008,8.0,-0.00008000
2026-04-30T03:00:43+0000,phemex,ALTUSDT,0.007666,0.007674,0.0076893,0.00002098,4.0,0.00004196
2026-04-30T03:01:52+0000,gate,ALT_USDT,0.007638,0.007641,0.007681,-0.000079,8.0,-0.00007900
2026-04-30T03:01:56+0000,phemex,ALTUSDT,0.007663,0.007663,0.0076784,0.00001248,4.0,0.00002496
2026-04-30T03:04:17+0000,gate,ALT_USDT,0.007643,0.007643,0.007681,-0.000076,8.0,-0.00007600
2026-04-30T03:04:21+0000,phemex,ALTUSDT,0.007658,0.007662,0.0076785,-0.00001052,4.0,-0.00002104
2026-04-30T03:05:31+0000,gate,ALT_USDT,0.007643,0.007643,0.007673,-0.000077,8.0,-0.00007700
2026-04-30T03:05:35+0000,phemex,ALTUSDT,0.007651,0.007651,0.0076622,-0.000022,4.0,-0.00004400
2026-04-30T05:50:13+0000,gate,ALT_USDT,0.007515,0.007515,0.007556,0.000068,8.0,0.00006800
2026-04-30T05:50:18+0000,phemex,ALTUSDT,0.007543,0.007543,0.0075521,-0.00022055,4.0,-0.00044110
2026-04-30T05:51:32+0000,gate,ALT_USDT,0.007496,0.007509,0.007557,0.00007,8.0,0.00007000
2026-04-30T05:51:56+0000,phemex,ALTUSDT,0.007547,0.007547,0.0075585,-0.00022653,4.0,-0.00045306
2026-04-30T05:53:24+0000,gate,ALT_USDT,0.007483,0.007486,0.007535,0.000069,8.0,0.00006900
2026-04-30T05:53:48+0000,phemex,ALTUSDT,0.007519,0.007519,0.00753155,-0.00020563,4.0,-0.00041126
2026-04-30T05:55:32+0000,gate,ALT_USDT,0.007483,0.007491,0.007537,0.000072,8.0,0.00007200
2026-04-30T05:55:37+0000,phemex,ALTUSDT,0.007523,0.007523,0.007531,-0.00019543,4.0,-0.00039086
2026-04-30T05:56:48+0000,gate,ALT_USDT,0.007483,0.007494,0.007537,0.000073,8.0,0.00007300
